"date","ID_0","NAME_0","t2m"
"2005-04-25",1,"New Zealand",8.07
"2005-04-26",1,"New Zealand",10.19
"2005-04-27",1,"New Zealand",11.76
"2005-04-28",1,"New Zealand",10.83
"2005-04-29",1,"New Zealand",11.56
"2005-04-30",1,"New Zealand",12.72
"2005-05-01",1,"New Zealand",13.22
"2005-05-02",1,"New Zealand",12.23
"2005-05-03",1,"New Zealand",10.42
"2005-05-04",1,"New Zealand",12.63
"2005-05-05",1,"New Zealand",13.73
"2005-05-06",1,"New Zealand",13.18
"2005-05-07",1,"New Zealand",12.66
"2005-05-08",1,"New Zealand",8.64
"2005-05-09",1,"New Zealand",9.12
"2005-05-10",1,"New Zealand",11.7
"2005-05-11",1,"New Zealand",13.21
"2005-05-12",1,"New Zealand",12.33
"2005-05-13",1,"New Zealand",11.5
"2005-05-14",1,"New Zealand",11.62
"2005-05-15",1,"New Zealand",10.9
"2005-05-16",1,"New Zealand",9.12
"2005-05-17",1,"New Zealand",9.03
"2005-05-18",1,"New Zealand",10.85
"2005-05-19",1,"New Zealand",13.72
"2005-05-20",1,"New Zealand",12.25
"2005-05-21",1,"New Zealand",12.73
"2005-05-22",1,"New Zealand",11.36
"2005-05-23",1,"New Zealand",11.81
"2005-05-24",1,"New Zealand",12.05
"2005-05-25",1,"New Zealand",11.66
"2005-05-26",1,"New Zealand",11.36
"2005-05-27",1,"New Zealand",11.79
"2005-05-28",1,"New Zealand",9.55
"2005-05-29",1,"New Zealand",9.19
"2005-05-30",1,"New Zealand",6.03
"2005-05-31",1,"New Zealand",7.14
"2005-06-01",1,"New Zealand",7.82
"2005-06-02",1,"New Zealand",5.97
"2005-06-03",1,"New Zealand",4.77
"2005-06-04",1,"New Zealand",8
"2005-06-05",1,"New Zealand",7.9
"2005-06-06",1,"New Zealand",7.02
"2005-06-07",1,"New Zealand",5.53
"2005-06-08",1,"New Zealand",6.26
"2005-06-09",1,"New Zealand",5.84
"2005-06-10",1,"New Zealand",7.68
"2005-06-11",1,"New Zealand",8.23
"2005-06-12",1,"New Zealand",7.91
"2005-06-13",1,"New Zealand",7.13
"2005-06-14",1,"New Zealand",7.48
"2005-06-15",1,"New Zealand",6.36
"2005-06-16",1,"New Zealand",8.11
"2005-06-17",1,"New Zealand",8.39
"2005-06-18",1,"New Zealand",9.87
"2005-06-19",1,"New Zealand",9.57
"2005-06-20",1,"New Zealand",8.4
"2005-06-21",1,"New Zealand",10.75
"2005-06-22",1,"New Zealand",9.65
"2005-06-23",1,"New Zealand",7.93
"2005-06-24",1,"New Zealand",6.73
"2005-06-25",1,"New Zealand",5.56
"2005-06-26",1,"New Zealand",5.02
"2005-06-27",1,"New Zealand",6.54
"2005-06-28",1,"New Zealand",8.82
"2005-06-29",1,"New Zealand",8.99
"2005-06-30",1,"New Zealand",6.28
"2005-07-01",1,"New Zealand",8.87
"2005-07-02",1,"New Zealand",6.9
"2005-07-03",1,"New Zealand",8.96
"2005-07-04",1,"New Zealand",9.52
"2005-07-05",1,"New Zealand",9.68
"2005-07-06",1,"New Zealand",9.67
"2005-07-07",1,"New Zealand",9.54
"2005-07-08",1,"New Zealand",10.06
"2005-07-09",1,"New Zealand",7.74
"2005-07-10",1,"New Zealand",7.17
"2005-07-11",1,"New Zealand",6.43
"2005-07-12",1,"New Zealand",7.08
"2005-07-13",1,"New Zealand",8.91
"2005-07-14",1,"New Zealand",8.26
"2005-07-15",1,"New Zealand",7.86
"2005-07-16",1,"New Zealand",5.92
"2005-07-17",1,"New Zealand",6.46
"2005-07-18",1,"New Zealand",7.54
"2005-07-19",1,"New Zealand",8.13
"2005-07-20",1,"New Zealand",8.46
"2005-07-21",1,"New Zealand",7.11
"2005-07-22",1,"New Zealand",7.49
"2005-07-23",1,"New Zealand",9.42
"2005-07-24",1,"New Zealand",10.31
"2005-07-25",1,"New Zealand",10.24
"2005-07-26",1,"New Zealand",10.36
"2005-07-27",1,"New Zealand",11
"2005-07-28",1,"New Zealand",8.35
"2005-07-29",1,"New Zealand",7.98
"2005-07-30",1,"New Zealand",8.31
"2005-07-31",1,"New Zealand",9.1
"2005-08-01",1,"New Zealand",9.09
"2005-08-02",1,"New Zealand",8.5
"2005-08-03",1,"New Zealand",9.16
"2005-08-04",1,"New Zealand",8.98
"2005-08-05",1,"New Zealand",9.35
"2005-08-06",1,"New Zealand",9.32
"2005-08-07",1,"New Zealand",9.5
"2005-08-08",1,"New Zealand",9.87
"2005-08-09",1,"New Zealand",8.4
"2005-08-10",1,"New Zealand",7.91
"2005-08-11",1,"New Zealand",8.99
"2005-08-12",1,"New Zealand",10.37
"2005-08-13",1,"New Zealand",8.25
"2005-08-14",1,"New Zealand",7.18
"2005-08-15",1,"New Zealand",8.17
"2005-08-16",1,"New Zealand",8.84
"2005-08-17",1,"New Zealand",10.42
"2005-08-18",1,"New Zealand",9.88
"2005-08-19",1,"New Zealand",10.65
"2005-08-20",1,"New Zealand",11.24
"2005-08-21",1,"New Zealand",11.54
"2005-08-22",1,"New Zealand",10.51
"2005-08-23",1,"New Zealand",10.89
"2005-08-24",1,"New Zealand",10.16
"2005-08-25",1,"New Zealand",10.44
"2005-08-26",1,"New Zealand",10.71
"2005-08-27",1,"New Zealand",7.63
"2005-08-28",1,"New Zealand",9.67
"2005-08-29",1,"New Zealand",11.91
"2005-08-30",1,"New Zealand",12.92
"2005-08-31",1,"New Zealand",11.5
"2005-09-01",1,"New Zealand",12.71
"2005-09-02",1,"New Zealand",12.02
"2005-09-03",1,"New Zealand",11.27
"2005-09-04",1,"New Zealand",13.2
"2005-09-05",1,"New Zealand",11.3
"2005-09-06",1,"New Zealand",12.27
"2005-09-07",1,"New Zealand",12.58
"2005-09-08",1,"New Zealand",11.6
"2005-09-09",1,"New Zealand",12.2
"2005-09-10",1,"New Zealand",11.96
"2005-09-11",1,"New Zealand",12.77
"2005-09-12",1,"New Zealand",13.61
"2005-09-13",1,"New Zealand",13.7
"2005-09-14",1,"New Zealand",13.93
"2005-09-15",1,"New Zealand",11.64
"2005-09-16",1,"New Zealand",11.16
"2005-09-17",1,"New Zealand",11.41
"2005-09-18",1,"New Zealand",9.37
"2005-09-19",1,"New Zealand",5.59
"2005-09-20",1,"New Zealand",6.3
"2005-09-21",1,"New Zealand",8.65
"2005-09-22",1,"New Zealand",9
"2005-09-23",1,"New Zealand",10.33
"2005-09-24",1,"New Zealand",11.88
"2005-09-25",1,"New Zealand",11.8
"2005-09-26",1,"New Zealand",12.2
"2005-09-27",1,"New Zealand",12.21
"2005-09-28",1,"New Zealand",10.81
"2005-09-29",1,"New Zealand",11.97
"2005-09-30",1,"New Zealand",12.26
"2005-10-01",1,"New Zealand",12.77
"2005-10-02",1,"New Zealand",11.37
"2005-10-03",1,"New Zealand",12.28
"2005-10-04",1,"New Zealand",12.34
"2005-10-05",1,"New Zealand",9.85
"2005-10-06",1,"New Zealand",9.32
"2005-10-07",1,"New Zealand",9.89
"2005-10-08",1,"New Zealand",7.8
"2005-10-09",1,"New Zealand",10.22
"2005-10-10",1,"New Zealand",10.01
"2005-10-11",1,"New Zealand",10.96
"2005-10-12",1,"New Zealand",12.51
"2005-10-13",1,"New Zealand",12.36
"2005-10-14",1,"New Zealand",12.41
"2005-10-15",1,"New Zealand",12.23
"2005-10-16",1,"New Zealand",13.62
"2005-10-17",1,"New Zealand",13.7
"2005-10-18",1,"New Zealand",12.8
"2005-10-19",1,"New Zealand",12.75
"2005-10-20",1,"New Zealand",12.5
"2005-10-21",1,"New Zealand",11.31
"2005-10-22",1,"New Zealand",10.89
"2005-10-23",1,"New Zealand",12.41
"2005-10-24",1,"New Zealand",13.85
"2005-10-25",1,"New Zealand",14.84
"2005-10-26",1,"New Zealand",16.04
"2005-10-27",1,"New Zealand",16.98
"2005-10-28",1,"New Zealand",15.48
"2005-10-29",1,"New Zealand",13.88
"2005-10-30",1,"New Zealand",13.92
"2005-10-31",1,"New Zealand",14.64
"2005-11-01",1,"New Zealand",15.22
"2005-11-02",1,"New Zealand",14.83
"2005-11-03",1,"New Zealand",15.09
"2005-11-04",1,"New Zealand",15.69
"2005-11-05",1,"New Zealand",15.82
"2005-11-06",1,"New Zealand",13.14
"2005-11-07",1,"New Zealand",14.24
"2005-11-08",1,"New Zealand",15.76
"2005-11-09",1,"New Zealand",17.69
"2005-11-10",1,"New Zealand",17.57
"2005-11-11",1,"New Zealand",18.37
"2005-11-12",1,"New Zealand",15.63
"2005-11-13",1,"New Zealand",13.94
"2005-11-14",1,"New Zealand",12.38
"2005-11-15",1,"New Zealand",14.28
"2005-11-16",1,"New Zealand",12.72
"2005-11-17",1,"New Zealand",13.04
"2005-11-18",1,"New Zealand",14.7
"2005-11-19",1,"New Zealand",16.07
"2005-11-20",1,"New Zealand",14.98
"2005-11-21",1,"New Zealand",12.73
"2005-11-22",1,"New Zealand",11.65
"2005-11-23",1,"New Zealand",13.32
"2005-11-24",1,"New Zealand",11.46
"2005-11-25",1,"New Zealand",11.61
"2005-11-26",1,"New Zealand",11.63
"2005-11-27",1,"New Zealand",13.57
"2005-11-28",1,"New Zealand",14.01
"2005-11-29",1,"New Zealand",16.09
"2005-11-30",1,"New Zealand",15.12
"2005-12-01",1,"New Zealand",15.89
"2005-12-02",1,"New Zealand",16.43
"2005-12-03",1,"New Zealand",15.72
"2005-12-04",1,"New Zealand",18.29
"2005-12-05",1,"New Zealand",16.97
"2005-12-06",1,"New Zealand",16.47
"2005-12-07",1,"New Zealand",18.39
"2005-12-08",1,"New Zealand",18.08
"2005-12-09",1,"New Zealand",18.82
"2005-12-10",1,"New Zealand",18.42
"2005-12-11",1,"New Zealand",17.88
"2005-12-12",1,"New Zealand",17.93
"2005-12-13",1,"New Zealand",19.14
"2005-12-14",1,"New Zealand",19.97
"2005-12-15",1,"New Zealand",18.98
"2005-12-16",1,"New Zealand",18.98
"2005-12-17",1,"New Zealand",18.66
"2005-12-18",1,"New Zealand",19.03
"2005-12-19",1,"New Zealand",18.42
"2005-12-20",1,"New Zealand",17.29
"2005-12-21",1,"New Zealand",16.96
"2005-12-22",1,"New Zealand",16.42
"2005-12-23",1,"New Zealand",14.76
"2005-12-24",1,"New Zealand",16.37
"2005-12-25",1,"New Zealand",16.29
"2005-12-26",1,"New Zealand",17.19
"2005-12-27",1,"New Zealand",17.56
"2005-12-28",1,"New Zealand",17.73
"2005-12-29",1,"New Zealand",18.32
"2005-12-30",1,"New Zealand",19.05
"2005-12-31",1,"New Zealand",19.1
