"date","ID_0","NAME_0","t2m"
"2018-10-05",1,"New Zealand",11.96
"2018-10-06",1,"New Zealand",13.36
"2018-10-07",1,"New Zealand",12.72
"2018-10-08",1,"New Zealand",11.96
"2018-10-09",1,"New Zealand",12.54
"2018-10-10",1,"New Zealand",11.03
"2018-10-11",1,"New Zealand",11.03
"2018-10-12",1,"New Zealand",7.69
"2018-10-13",1,"New Zealand",7.83
"2018-10-14",1,"New Zealand",10.14
"2018-10-15",1,"New Zealand",11.78
"2018-10-16",1,"New Zealand",12.64
"2018-10-17",1,"New Zealand",13.57
"2018-10-18",1,"New Zealand",14.06
"2018-10-19",1,"New Zealand",15.93
"2018-10-20",1,"New Zealand",16.34
"2018-10-21",1,"New Zealand",17.06
"2018-10-22",1,"New Zealand",17.26
"2018-10-23",1,"New Zealand",17.48
"2018-10-24",1,"New Zealand",16.69
"2018-10-25",1,"New Zealand",12.38
"2018-10-26",1,"New Zealand",12.31
"2018-10-27",1,"New Zealand",13.44
"2018-10-28",1,"New Zealand",13.44
"2018-10-29",1,"New Zealand",12.45
"2018-10-30",1,"New Zealand",10.26
"2018-10-31",1,"New Zealand",13.02
"2018-11-01",1,"New Zealand",10.59
"2018-11-02",1,"New Zealand",13.13
"2018-11-03",1,"New Zealand",14.52
"2018-11-04",1,"New Zealand",12.48
"2018-11-05",1,"New Zealand",14.81
"2018-11-06",1,"New Zealand",16.33
"2018-11-07",1,"New Zealand",16.65
"2018-11-08",1,"New Zealand",15.26
"2018-11-09",1,"New Zealand",11.68
"2018-11-10",1,"New Zealand",11.75
"2018-11-11",1,"New Zealand",14.23
"2018-11-12",1,"New Zealand",14.76
"2018-11-13",1,"New Zealand",15.93
"2018-11-14",1,"New Zealand",17.39
"2018-11-15",1,"New Zealand",17.8
"2018-11-16",1,"New Zealand",15.45
"2018-11-17",1,"New Zealand",15.66
"2018-11-18",1,"New Zealand",14.1
"2018-11-19",1,"New Zealand",9.89
"2018-11-20",1,"New Zealand",9.57
"2018-11-21",1,"New Zealand",11.75
"2018-11-22",1,"New Zealand",13.15
"2018-11-23",1,"New Zealand",15.88
"2018-11-24",1,"New Zealand",15.09
"2018-11-25",1,"New Zealand",15.44
"2018-11-26",1,"New Zealand",15.21
"2018-11-27",1,"New Zealand",15.57
"2018-11-28",1,"New Zealand",16.52
"2018-11-29",1,"New Zealand",16.94
"2018-11-30",1,"New Zealand",17.44
"2018-12-01",1,"New Zealand",16.84
"2018-12-02",1,"New Zealand",18.64
"2018-12-03",1,"New Zealand",18.72
"2018-12-04",1,"New Zealand",17.56
"2018-12-05",1,"New Zealand",14.5
"2018-12-06",1,"New Zealand",13.08
"2018-12-07",1,"New Zealand",16.46
"2018-12-08",1,"New Zealand",18.22
"2018-12-09",1,"New Zealand",18.77
"2018-12-10",1,"New Zealand",16.95
"2018-12-11",1,"New Zealand",15.68
"2018-12-12",1,"New Zealand",16.7
"2018-12-13",1,"New Zealand",17.34
"2018-12-14",1,"New Zealand",18.69
"2018-12-15",1,"New Zealand",18.75
"2018-12-16",1,"New Zealand",19.39
"2018-12-17",1,"New Zealand",20.88
"2018-12-18",1,"New Zealand",20.11
"2018-12-19",1,"New Zealand",15.66
"2018-12-20",1,"New Zealand",14.22
"2018-12-21",1,"New Zealand",15.58
"2018-12-22",1,"New Zealand",15.74
"2018-12-23",1,"New Zealand",16.47
"2018-12-24",1,"New Zealand",17.83
"2018-12-25",1,"New Zealand",18.86
"2018-12-26",1,"New Zealand",16.91
"2018-12-27",1,"New Zealand",16.95
"2018-12-28",1,"New Zealand",18.29
"2018-12-29",1,"New Zealand",19.79
"2018-12-30",1,"New Zealand",20.51
"2018-12-31",1,"New Zealand",19.08
