"date","ID_0","NAME_0","t2m"
"2009-02-22",1,"New Zealand",15.98
"2009-02-23",1,"New Zealand",14.78
"2009-02-24",1,"New Zealand",14.11
"2009-02-25",1,"New Zealand",15.29
"2009-02-26",1,"New Zealand",16.88
"2009-02-27",1,"New Zealand",17.8
"2009-02-28",1,"New Zealand",15.56
"2009-03-01",1,"New Zealand",18.01
"2009-03-02",1,"New Zealand",17.22
"2009-03-03",1,"New Zealand",16.05
"2009-03-04",1,"New Zealand",18.64
"2009-03-05",1,"New Zealand",18.66
"2009-03-06",1,"New Zealand",18.41
"2009-03-07",1,"New Zealand",18.06
"2009-03-08",1,"New Zealand",16.68
"2009-03-09",1,"New Zealand",13.08
"2009-03-10",1,"New Zealand",13.92
"2009-03-11",1,"New Zealand",10.26
"2009-03-12",1,"New Zealand",13.36
"2009-03-13",1,"New Zealand",14.19
"2009-03-14",1,"New Zealand",15.21
"2009-03-15",1,"New Zealand",16.23
"2009-03-16",1,"New Zealand",16.76
"2009-03-17",1,"New Zealand",17.86
"2009-03-18",1,"New Zealand",16.26
"2009-03-19",1,"New Zealand",16
"2009-03-20",1,"New Zealand",14.86
"2009-03-21",1,"New Zealand",14.68
"2009-03-22",1,"New Zealand",13.03
"2009-03-23",1,"New Zealand",13.06
"2009-03-24",1,"New Zealand",15.6
"2009-03-25",1,"New Zealand",15.94
"2009-03-26",1,"New Zealand",16.55
"2009-03-27",1,"New Zealand",15.7
"2009-03-28",1,"New Zealand",15.47
"2009-03-29",1,"New Zealand",16.9
"2009-03-30",1,"New Zealand",16.16
"2009-03-31",1,"New Zealand",13.13
"2009-04-01",1,"New Zealand",12.35
"2009-04-02",1,"New Zealand",13.28
"2009-04-03",1,"New Zealand",14.23
"2009-04-04",1,"New Zealand",15.98
"2009-04-05",1,"New Zealand",15.8
"2009-04-06",1,"New Zealand",16.13
"2009-04-07",1,"New Zealand",14.54
"2009-04-08",1,"New Zealand",9.93
"2009-04-09",1,"New Zealand",8.78
"2009-04-10",1,"New Zealand",11.42
"2009-04-11",1,"New Zealand",12.69
"2009-04-12",1,"New Zealand",14.43
"2009-04-13",1,"New Zealand",14.46
"2009-04-14",1,"New Zealand",15.57
"2009-04-15",1,"New Zealand",15.58
"2009-04-16",1,"New Zealand",16.67
"2009-04-17",1,"New Zealand",15.31
"2009-04-18",1,"New Zealand",15.71
"2009-04-19",1,"New Zealand",14.72
"2009-04-20",1,"New Zealand",12.02
"2009-04-21",1,"New Zealand",10.62
"2009-04-22",1,"New Zealand",11.74
"2009-04-23",1,"New Zealand",12.39
"2009-04-24",1,"New Zealand",13.07
"2009-04-25",1,"New Zealand",14.6
"2009-04-26",1,"New Zealand",17.46
"2009-04-27",1,"New Zealand",17.37
"2009-04-28",1,"New Zealand",15.95
"2009-04-29",1,"New Zealand",12.36
"2009-04-30",1,"New Zealand",10.25
"2009-05-01",1,"New Zealand",9.2
"2009-05-02",1,"New Zealand",9.17
"2009-05-03",1,"New Zealand",10.63
"2009-05-04",1,"New Zealand",10.63
"2009-05-05",1,"New Zealand",9.94
"2009-05-06",1,"New Zealand",9.07
"2009-05-07",1,"New Zealand",9.45
"2009-05-08",1,"New Zealand",7.97
"2009-05-09",1,"New Zealand",6.67
"2009-05-10",1,"New Zealand",6.56
"2009-05-11",1,"New Zealand",6.16
"2009-05-12",1,"New Zealand",7.2
"2009-05-13",1,"New Zealand",8.84
"2009-05-14",1,"New Zealand",10.03
"2009-05-15",1,"New Zealand",10.46
"2009-05-16",1,"New Zealand",13.6
"2009-05-17",1,"New Zealand",10.78
"2009-05-18",1,"New Zealand",9.54
"2009-05-19",1,"New Zealand",7.41
"2009-05-20",1,"New Zealand",5.66
"2009-05-21",1,"New Zealand",4.69
"2009-05-22",1,"New Zealand",6.33
"2009-05-23",1,"New Zealand",7.28
"2009-05-24",1,"New Zealand",8.03
"2009-05-25",1,"New Zealand",8.42
"2009-05-26",1,"New Zealand",7.92
"2009-05-27",1,"New Zealand",8.15
"2009-05-28",1,"New Zealand",8.03
"2009-05-29",1,"New Zealand",8.85
"2009-05-30",1,"New Zealand",8.3
"2009-05-31",1,"New Zealand",4.64
"2009-06-01",1,"New Zealand",6.6
"2009-06-02",1,"New Zealand",6.7
"2009-06-03",1,"New Zealand",6.71
"2009-06-04",1,"New Zealand",6.71
"2009-06-05",1,"New Zealand",7.38
"2009-06-06",1,"New Zealand",7.61
"2009-06-07",1,"New Zealand",4.81
"2009-06-08",1,"New Zealand",6.24
"2009-06-09",1,"New Zealand",7.25
"2009-06-10",1,"New Zealand",8.76
"2009-06-11",1,"New Zealand",10.51
"2009-06-12",1,"New Zealand",10.02
"2009-06-13",1,"New Zealand",9.61
"2009-06-14",1,"New Zealand",7.85
"2009-06-15",1,"New Zealand",7.63
"2009-06-16",1,"New Zealand",4.97
"2009-06-17",1,"New Zealand",4.26
"2009-06-18",1,"New Zealand",5.26
"2009-06-19",1,"New Zealand",6.16
"2009-06-20",1,"New Zealand",6.62
"2009-06-21",1,"New Zealand",6.13
"2009-06-22",1,"New Zealand",5.63
"2009-06-23",1,"New Zealand",5.33
"2009-06-24",1,"New Zealand",6.9
"2009-06-25",1,"New Zealand",6.5
"2009-06-26",1,"New Zealand",8.06
"2009-06-27",1,"New Zealand",7.42
"2009-06-28",1,"New Zealand",6.16
"2009-06-29",1,"New Zealand",5.35
"2009-06-30",1,"New Zealand",5.62
"2009-07-01",1,"New Zealand",5.86
"2009-07-02",1,"New Zealand",5.39
"2009-07-03",1,"New Zealand",7.18
"2009-07-04",1,"New Zealand",6.98
"2009-07-05",1,"New Zealand",6.22
"2009-07-06",1,"New Zealand",5.5
"2009-07-07",1,"New Zealand",6.12
"2009-07-08",1,"New Zealand",5.37
"2009-07-09",1,"New Zealand",5.85
"2009-07-10",1,"New Zealand",5.53
"2009-07-11",1,"New Zealand",5.2
"2009-07-12",1,"New Zealand",4.87
"2009-07-13",1,"New Zealand",3.68
"2009-07-14",1,"New Zealand",5.26
"2009-07-15",1,"New Zealand",7.26
"2009-07-16",1,"New Zealand",7.17
"2009-07-17",1,"New Zealand",6.85
"2009-07-18",1,"New Zealand",5.93
"2009-07-19",1,"New Zealand",6.34
"2009-07-20",1,"New Zealand",7.05
"2009-07-21",1,"New Zealand",9.22
"2009-07-22",1,"New Zealand",9
"2009-07-23",1,"New Zealand",9.43
"2009-07-24",1,"New Zealand",6.82
"2009-07-25",1,"New Zealand",5.69
"2009-07-26",1,"New Zealand",5.78
"2009-07-27",1,"New Zealand",5.64
"2009-07-28",1,"New Zealand",6.35
"2009-07-29",1,"New Zealand",8.18
"2009-07-30",1,"New Zealand",8.43
"2009-07-31",1,"New Zealand",9.57
"2009-08-01",1,"New Zealand",8.64
"2009-08-02",1,"New Zealand",7.95
"2009-08-03",1,"New Zealand",8.55
"2009-08-04",1,"New Zealand",8.95
"2009-08-05",1,"New Zealand",8.69
"2009-08-06",1,"New Zealand",7.89
"2009-08-07",1,"New Zealand",8.46
"2009-08-08",1,"New Zealand",9.1
"2009-08-09",1,"New Zealand",8.95
"2009-08-10",1,"New Zealand",8.78
"2009-08-11",1,"New Zealand",9.15
"2009-08-12",1,"New Zealand",9.33
"2009-08-13",1,"New Zealand",9.36
"2009-08-14",1,"New Zealand",10.24
"2009-08-15",1,"New Zealand",10.32
"2009-08-16",1,"New Zealand",9.89
"2009-08-17",1,"New Zealand",9.53
"2009-08-18",1,"New Zealand",9.78
"2009-08-19",1,"New Zealand",8.95
"2009-08-20",1,"New Zealand",9.41
"2009-08-21",1,"New Zealand",9.72
"2009-08-22",1,"New Zealand",9.88
"2009-08-23",1,"New Zealand",10.47
"2009-08-24",1,"New Zealand",10.81
"2009-08-25",1,"New Zealand",11.13
"2009-08-26",1,"New Zealand",11.74
"2009-08-27",1,"New Zealand",10.43
"2009-08-28",1,"New Zealand",11.56
"2009-08-29",1,"New Zealand",11.62
"2009-08-30",1,"New Zealand",11.66
"2009-08-31",1,"New Zealand",9.49
"2009-09-01",1,"New Zealand",9.62
"2009-09-02",1,"New Zealand",9.05
"2009-09-03",1,"New Zealand",7.97
"2009-09-04",1,"New Zealand",7.19
"2009-09-05",1,"New Zealand",8.35
"2009-09-06",1,"New Zealand",10
"2009-09-07",1,"New Zealand",10.8
"2009-09-08",1,"New Zealand",12
"2009-09-09",1,"New Zealand",12.33
"2009-09-10",1,"New Zealand",10.86
"2009-09-11",1,"New Zealand",12.2
"2009-09-12",1,"New Zealand",12.12
"2009-09-13",1,"New Zealand",14.23
"2009-09-14",1,"New Zealand",14.61
"2009-09-15",1,"New Zealand",11.75
"2009-09-16",1,"New Zealand",11.89
"2009-09-17",1,"New Zealand",11.86
"2009-09-18",1,"New Zealand",12.18
"2009-09-19",1,"New Zealand",10.43
"2009-09-20",1,"New Zealand",12
"2009-09-21",1,"New Zealand",11.42
"2009-09-22",1,"New Zealand",10.84
"2009-09-23",1,"New Zealand",8.61
"2009-09-24",1,"New Zealand",6.16
"2009-09-25",1,"New Zealand",9.4
"2009-09-26",1,"New Zealand",10.37
"2009-09-27",1,"New Zealand",11.12
"2009-09-28",1,"New Zealand",10.25
"2009-09-29",1,"New Zealand",11.35
"2009-09-30",1,"New Zealand",11.17
"2009-10-01",1,"New Zealand",11.82
"2009-10-02",1,"New Zealand",12.34
"2009-10-03",1,"New Zealand",10.42
"2009-10-04",1,"New Zealand",6.79
"2009-10-05",1,"New Zealand",6.45
"2009-10-06",1,"New Zealand",8.18
"2009-10-07",1,"New Zealand",10.01
"2009-10-08",1,"New Zealand",9.47
"2009-10-09",1,"New Zealand",7.42
"2009-10-10",1,"New Zealand",8
"2009-10-11",1,"New Zealand",11.04
"2009-10-12",1,"New Zealand",11.49
"2009-10-13",1,"New Zealand",11.29
"2009-10-14",1,"New Zealand",10.76
"2009-10-15",1,"New Zealand",13.9
"2009-10-16",1,"New Zealand",12.6
"2009-10-17",1,"New Zealand",12.17
"2009-10-18",1,"New Zealand",10
"2009-10-19",1,"New Zealand",10.85
"2009-10-20",1,"New Zealand",9.29
"2009-10-21",1,"New Zealand",11.48
"2009-10-22",1,"New Zealand",11.5
"2009-10-23",1,"New Zealand",10.7
"2009-10-24",1,"New Zealand",12.07
"2009-10-25",1,"New Zealand",12.73
"2009-10-26",1,"New Zealand",12.04
"2009-10-27",1,"New Zealand",10.46
"2009-10-28",1,"New Zealand",12.13
"2009-10-29",1,"New Zealand",8.55
"2009-10-30",1,"New Zealand",10.75
"2009-10-31",1,"New Zealand",12.57
"2009-11-01",1,"New Zealand",14.39
"2009-11-02",1,"New Zealand",13.06
"2009-11-03",1,"New Zealand",14.35
"2009-11-04",1,"New Zealand",13.87
"2009-11-05",1,"New Zealand",13.4
"2009-11-06",1,"New Zealand",13.73
"2009-11-07",1,"New Zealand",14.02
"2009-11-08",1,"New Zealand",14.18
"2009-11-09",1,"New Zealand",11.58
"2009-11-10",1,"New Zealand",12.98
"2009-11-11",1,"New Zealand",11.19
"2009-11-12",1,"New Zealand",12.44
"2009-11-13",1,"New Zealand",11.1
"2009-11-14",1,"New Zealand",12.2
"2009-11-15",1,"New Zealand",12.5
"2009-11-16",1,"New Zealand",10.6
"2009-11-17",1,"New Zealand",11.81
"2009-11-18",1,"New Zealand",12.96
"2009-11-19",1,"New Zealand",13.85
"2009-11-20",1,"New Zealand",15.52
"2009-11-21",1,"New Zealand",16.58
"2009-11-22",1,"New Zealand",13.64
"2009-11-23",1,"New Zealand",17.07
"2009-11-24",1,"New Zealand",16.01
"2009-11-25",1,"New Zealand",16.46
"2009-11-26",1,"New Zealand",14.73
"2009-11-27",1,"New Zealand",14.96
"2009-11-28",1,"New Zealand",12.62
"2009-11-29",1,"New Zealand",15.34
"2009-11-30",1,"New Zealand",11.78
"2009-12-01",1,"New Zealand",15.25
"2009-12-02",1,"New Zealand",13.39
"2009-12-03",1,"New Zealand",12.94
"2009-12-04",1,"New Zealand",13.61
"2009-12-05",1,"New Zealand",15.66
"2009-12-06",1,"New Zealand",15.1
"2009-12-07",1,"New Zealand",16.08
"2009-12-08",1,"New Zealand",16.14
"2009-12-09",1,"New Zealand",17.87
"2009-12-10",1,"New Zealand",17.8
"2009-12-11",1,"New Zealand",18.53
"2009-12-12",1,"New Zealand",15.29
"2009-12-13",1,"New Zealand",14.78
"2009-12-14",1,"New Zealand",13.27
"2009-12-15",1,"New Zealand",11.89
"2009-12-16",1,"New Zealand",13.37
"2009-12-17",1,"New Zealand",16.38
"2009-12-18",1,"New Zealand",17.32
"2009-12-19",1,"New Zealand",16.65
"2009-12-20",1,"New Zealand",14.8
"2009-12-21",1,"New Zealand",13
"2009-12-22",1,"New Zealand",15.57
"2009-12-23",1,"New Zealand",17.16
"2009-12-24",1,"New Zealand",17.58
"2009-12-25",1,"New Zealand",19.4
"2009-12-26",1,"New Zealand",18
"2009-12-27",1,"New Zealand",16.88
"2009-12-28",1,"New Zealand",18.26
"2009-12-29",1,"New Zealand",18.09
"2009-12-30",1,"New Zealand",14.31
"2009-12-31",1,"New Zealand",13.41
