"date","ID_0","NAME_0","t2m"
"2013-03-20",1,"New Zealand",14.41
"2013-03-21",1,"New Zealand",15.81
"2013-03-22",1,"New Zealand",16.87
"2013-03-23",1,"New Zealand",17.62
"2013-03-24",1,"New Zealand",17.37
"2013-03-25",1,"New Zealand",17.97
"2013-03-26",1,"New Zealand",17.61
"2013-03-27",1,"New Zealand",18.42
"2013-03-28",1,"New Zealand",19.31
"2013-03-29",1,"New Zealand",18.37
"2013-03-30",1,"New Zealand",19.08
"2013-03-31",1,"New Zealand",17.86
"2013-04-01",1,"New Zealand",16.71
"2013-04-02",1,"New Zealand",17.24
"2013-04-03",1,"New Zealand",16.68
"2013-04-04",1,"New Zealand",12.74
"2013-04-05",1,"New Zealand",12.63
"2013-04-06",1,"New Zealand",12
"2013-04-07",1,"New Zealand",12.83
"2013-04-08",1,"New Zealand",13.81
"2013-04-09",1,"New Zealand",12.78
"2013-04-10",1,"New Zealand",13.33
"2013-04-11",1,"New Zealand",15.69
"2013-04-12",1,"New Zealand",15.57
"2013-04-13",1,"New Zealand",14.57
"2013-04-14",1,"New Zealand",15.71
"2013-04-15",1,"New Zealand",16.19
"2013-04-16",1,"New Zealand",14.98
"2013-04-17",1,"New Zealand",14.47
"2013-04-18",1,"New Zealand",13.83
"2013-04-19",1,"New Zealand",12.55
"2013-04-20",1,"New Zealand",11.14
"2013-04-21",1,"New Zealand",12.3
"2013-04-22",1,"New Zealand",13.91
"2013-04-23",1,"New Zealand",14.01
"2013-04-24",1,"New Zealand",14.7
"2013-04-25",1,"New Zealand",14.1
"2013-04-26",1,"New Zealand",12.87
"2013-04-27",1,"New Zealand",14.5
"2013-04-28",1,"New Zealand",16.53
"2013-04-29",1,"New Zealand",15.68
"2013-04-30",1,"New Zealand",13.43
"2013-05-01",1,"New Zealand",12.72
"2013-05-02",1,"New Zealand",10.91
"2013-05-03",1,"New Zealand",12.64
"2013-05-04",1,"New Zealand",14.51
"2013-05-05",1,"New Zealand",12.62
"2013-05-06",1,"New Zealand",9.18
"2013-05-07",1,"New Zealand",9.9
"2013-05-08",1,"New Zealand",11.42
"2013-05-09",1,"New Zealand",10.83
"2013-05-10",1,"New Zealand",9.42
"2013-05-11",1,"New Zealand",10.17
"2013-05-12",1,"New Zealand",13.66
"2013-05-13",1,"New Zealand",13.32
"2013-05-14",1,"New Zealand",12.82
"2013-05-15",1,"New Zealand",13.48
"2013-05-16",1,"New Zealand",13.42
"2013-05-17",1,"New Zealand",12.94
"2013-05-18",1,"New Zealand",11.95
"2013-05-19",1,"New Zealand",11.91
"2013-05-20",1,"New Zealand",12.08
"2013-05-21",1,"New Zealand",11.23
"2013-05-22",1,"New Zealand",11.08
"2013-05-23",1,"New Zealand",9.94
"2013-05-24",1,"New Zealand",9.25
"2013-05-25",1,"New Zealand",10.53
"2013-05-26",1,"New Zealand",11.43
"2013-05-27",1,"New Zealand",8.02
"2013-05-28",1,"New Zealand",3.63
"2013-05-29",1,"New Zealand",6.09
"2013-05-30",1,"New Zealand",8.66
"2013-05-31",1,"New Zealand",10.09
"2013-06-01",1,"New Zealand",11.58
"2013-06-02",1,"New Zealand",12.11
"2013-06-03",1,"New Zealand",8.7
"2013-06-04",1,"New Zealand",8.27
"2013-06-05",1,"New Zealand",7.56
"2013-06-06",1,"New Zealand",7.55
"2013-06-07",1,"New Zealand",8.66
"2013-06-08",1,"New Zealand",9.3
"2013-06-09",1,"New Zealand",9.36
"2013-06-10",1,"New Zealand",9.67
"2013-06-11",1,"New Zealand",9.81
"2013-06-12",1,"New Zealand",10.23
"2013-06-13",1,"New Zealand",9.84
"2013-06-14",1,"New Zealand",8.95
"2013-06-15",1,"New Zealand",7.29
"2013-06-16",1,"New Zealand",8.87
"2013-06-17",1,"New Zealand",10.33
"2013-06-18",1,"New Zealand",10.32
"2013-06-19",1,"New Zealand",8.38
"2013-06-20",1,"New Zealand",5.11
"2013-06-21",1,"New Zealand",3.89
"2013-06-22",1,"New Zealand",4.6
"2013-06-23",1,"New Zealand",5.01
"2013-06-24",1,"New Zealand",6.77
"2013-06-25",1,"New Zealand",6.4
"2013-06-26",1,"New Zealand",7.1
"2013-06-27",1,"New Zealand",5.76
"2013-06-28",1,"New Zealand",6.11
"2013-06-29",1,"New Zealand",5.6
"2013-06-30",1,"New Zealand",7.78
"2013-07-01",1,"New Zealand",9.54
"2013-07-02",1,"New Zealand",10.6
"2013-07-03",1,"New Zealand",9.66
"2013-07-04",1,"New Zealand",9.16
"2013-07-05",1,"New Zealand",10.21
"2013-07-06",1,"New Zealand",10.54
"2013-07-07",1,"New Zealand",9.15
"2013-07-08",1,"New Zealand",6.63
"2013-07-09",1,"New Zealand",5.52
"2013-07-10",1,"New Zealand",5.32
"2013-07-11",1,"New Zealand",4.77
"2013-07-12",1,"New Zealand",5.19
"2013-07-13",1,"New Zealand",5.74
"2013-07-14",1,"New Zealand",5.6
"2013-07-15",1,"New Zealand",5.69
"2013-07-16",1,"New Zealand",6.05
"2013-07-17",1,"New Zealand",9.06
"2013-07-18",1,"New Zealand",9.7
"2013-07-19",1,"New Zealand",9.41
"2013-07-20",1,"New Zealand",9.13
"2013-07-21",1,"New Zealand",10.01
"2013-07-22",1,"New Zealand",9.48
"2013-07-23",1,"New Zealand",9.14
"2013-07-24",1,"New Zealand",9.38
"2013-07-25",1,"New Zealand",9.07
"2013-07-26",1,"New Zealand",9.74
"2013-07-27",1,"New Zealand",9.69
"2013-07-28",1,"New Zealand",10.27
"2013-07-29",1,"New Zealand",10.08
"2013-07-30",1,"New Zealand",9.77
"2013-07-31",1,"New Zealand",8.38
"2013-08-01",1,"New Zealand",9.25
"2013-08-02",1,"New Zealand",9.13
"2013-08-03",1,"New Zealand",10.07
"2013-08-04",1,"New Zealand",10.32
"2013-08-05",1,"New Zealand",10.76
"2013-08-06",1,"New Zealand",10.24
"2013-08-07",1,"New Zealand",10.41
"2013-08-08",1,"New Zealand",10.86
"2013-08-09",1,"New Zealand",10.41
"2013-08-10",1,"New Zealand",10.71
"2013-08-11",1,"New Zealand",9.24
"2013-08-12",1,"New Zealand",8.61
"2013-08-13",1,"New Zealand",9.35
"2013-08-14",1,"New Zealand",9.12
"2013-08-15",1,"New Zealand",11.41
"2013-08-16",1,"New Zealand",10.87
"2013-08-17",1,"New Zealand",9.45
"2013-08-18",1,"New Zealand",10.83
"2013-08-19",1,"New Zealand",10.87
"2013-08-20",1,"New Zealand",10.27
"2013-08-21",1,"New Zealand",10
"2013-08-22",1,"New Zealand",11.07
"2013-08-23",1,"New Zealand",10.1
"2013-08-24",1,"New Zealand",10.09
"2013-08-25",1,"New Zealand",11.01
"2013-08-26",1,"New Zealand",10.82
"2013-08-27",1,"New Zealand",10.51
"2013-08-28",1,"New Zealand",10.43
"2013-08-29",1,"New Zealand",7.84
"2013-08-30",1,"New Zealand",8.28
"2013-08-31",1,"New Zealand",9.88
"2013-09-01",1,"New Zealand",10.23
"2013-09-02",1,"New Zealand",10.72
"2013-09-03",1,"New Zealand",11.02
"2013-09-04",1,"New Zealand",7.37
"2013-09-05",1,"New Zealand",7.84
"2013-09-06",1,"New Zealand",9.9
"2013-09-07",1,"New Zealand",11.4
"2013-09-08",1,"New Zealand",10.58
"2013-09-09",1,"New Zealand",9.72
"2013-09-10",1,"New Zealand",10.81
"2013-09-11",1,"New Zealand",12.46
"2013-09-12",1,"New Zealand",10.28
"2013-09-13",1,"New Zealand",9.7
"2013-09-14",1,"New Zealand",8.55
"2013-09-15",1,"New Zealand",7.49
"2013-09-16",1,"New Zealand",9.31
"2013-09-17",1,"New Zealand",9.13
"2013-09-18",1,"New Zealand",10.04
"2013-09-19",1,"New Zealand",10.45
"2013-09-20",1,"New Zealand",13.09
"2013-09-21",1,"New Zealand",12.77
"2013-09-22",1,"New Zealand",12.36
"2013-09-23",1,"New Zealand",13.15
"2013-09-24",1,"New Zealand",11.69
"2013-09-25",1,"New Zealand",12.23
"2013-09-26",1,"New Zealand",13.25
"2013-09-27",1,"New Zealand",13.38
"2013-09-28",1,"New Zealand",11.28
"2013-09-29",1,"New Zealand",10.82
"2013-09-30",1,"New Zealand",11.69
"2013-10-01",1,"New Zealand",13.82
"2013-10-02",1,"New Zealand",13.86
"2013-10-03",1,"New Zealand",14.37
"2013-10-04",1,"New Zealand",14.48
"2013-10-05",1,"New Zealand",14.85
"2013-10-06",1,"New Zealand",14.75
"2013-10-07",1,"New Zealand",12.86
"2013-10-08",1,"New Zealand",10.01
"2013-10-09",1,"New Zealand",8.51
"2013-10-10",1,"New Zealand",9.22
"2013-10-11",1,"New Zealand",11.08
"2013-10-12",1,"New Zealand",10.05
"2013-10-13",1,"New Zealand",13.21
"2013-10-14",1,"New Zealand",13.42
"2013-10-15",1,"New Zealand",9.5
"2013-10-16",1,"New Zealand",10.45
"2013-10-17",1,"New Zealand",14.48
"2013-10-18",1,"New Zealand",14.15
"2013-10-19",1,"New Zealand",14.04
"2013-10-20",1,"New Zealand",16.11
"2013-10-21",1,"New Zealand",14.41
"2013-10-22",1,"New Zealand",12.92
"2013-10-23",1,"New Zealand",13.16
"2013-10-24",1,"New Zealand",16.45
"2013-10-25",1,"New Zealand",13.3
"2013-10-26",1,"New Zealand",12.46
"2013-10-27",1,"New Zealand",10.47
"2013-10-28",1,"New Zealand",10.22
"2013-10-29",1,"New Zealand",12.14
"2013-10-30",1,"New Zealand",13.3
"2013-10-31",1,"New Zealand",14.28
"2013-11-01",1,"New Zealand",11.56
"2013-11-02",1,"New Zealand",12.46
"2013-11-03",1,"New Zealand",14.43
"2013-11-04",1,"New Zealand",15.56
"2013-11-05",1,"New Zealand",15.23
"2013-11-06",1,"New Zealand",14.97
"2013-11-07",1,"New Zealand",16.18
"2013-11-08",1,"New Zealand",15.16
"2013-11-09",1,"New Zealand",14.96
"2013-11-10",1,"New Zealand",16.58
"2013-11-11",1,"New Zealand",14.16
"2013-11-12",1,"New Zealand",13.5
"2013-11-13",1,"New Zealand",14.98
"2013-11-14",1,"New Zealand",15.01
"2013-11-15",1,"New Zealand",16.46
"2013-11-16",1,"New Zealand",16.98
"2013-11-17",1,"New Zealand",15.87
"2013-11-18",1,"New Zealand",16.87
"2013-11-19",1,"New Zealand",17.99
"2013-11-20",1,"New Zealand",18.16
"2013-11-21",1,"New Zealand",16.49
"2013-11-22",1,"New Zealand",16.35
"2013-11-23",1,"New Zealand",17.97
"2013-11-24",1,"New Zealand",18.38
"2013-11-25",1,"New Zealand",14.4
"2013-11-26",1,"New Zealand",14.31
"2013-11-27",1,"New Zealand",15.15
"2013-11-28",1,"New Zealand",16.33
"2013-11-29",1,"New Zealand",15.82
"2013-11-30",1,"New Zealand",14.96
"2013-12-01",1,"New Zealand",13.42
"2013-12-02",1,"New Zealand",17.13
"2013-12-03",1,"New Zealand",17.84
"2013-12-04",1,"New Zealand",18.49
"2013-12-05",1,"New Zealand",18.47
"2013-12-06",1,"New Zealand",19.9
"2013-12-07",1,"New Zealand",16.68
"2013-12-08",1,"New Zealand",15.06
"2013-12-09",1,"New Zealand",16.03
"2013-12-10",1,"New Zealand",16.24
"2013-12-11",1,"New Zealand",17.14
"2013-12-12",1,"New Zealand",18.1
"2013-12-13",1,"New Zealand",18.23
"2013-12-14",1,"New Zealand",19.24
"2013-12-15",1,"New Zealand",18.56
"2013-12-16",1,"New Zealand",18.16
"2013-12-17",1,"New Zealand",16.11
"2013-12-18",1,"New Zealand",15.73
"2013-12-19",1,"New Zealand",14.42
"2013-12-20",1,"New Zealand",17.32
"2013-12-21",1,"New Zealand",15.25
"2013-12-22",1,"New Zealand",13.99
"2013-12-23",1,"New Zealand",15.46
"2013-12-24",1,"New Zealand",15.74
"2013-12-25",1,"New Zealand",15.35
"2013-12-26",1,"New Zealand",14.64
"2013-12-27",1,"New Zealand",16.29
"2013-12-28",1,"New Zealand",17.95
"2013-12-29",1,"New Zealand",17.71
"2013-12-30",1,"New Zealand",17.12
"2013-12-31",1,"New Zealand",15.66
