"date","ID_0","NAME_0","t2m"
"2011-04-05",1,"Armenia",1.18
"2011-04-06",1,"Armenia",0.69
"2011-04-07",1,"Armenia",1.05
"2011-04-08",1,"Armenia",1.32
"2011-04-09",1,"Armenia",3.64
"2011-04-10",1,"Armenia",3.9
"2011-04-11",1,"Armenia",2.82
"2011-04-12",1,"Armenia",2.03
"2011-04-13",1,"Armenia",-1.78
"2011-04-14",1,"Armenia",-4.49
"2011-04-15",1,"Armenia",-1.24
"2011-04-16",1,"Armenia",2.2
"2011-04-17",1,"Armenia",3.68
"2011-04-18",1,"Armenia",3.76
"2011-04-19",1,"Armenia",5.38
"2011-04-20",1,"Armenia",8.6
"2011-04-21",1,"Armenia",4.43
"2011-04-22",1,"Armenia",5.01
"2011-04-23",1,"Armenia",1.3
"2011-04-24",1,"Armenia",2.49
"2011-04-25",1,"Armenia",3.08
"2011-04-26",1,"Armenia",2.08
"2011-04-27",1,"Armenia",2.47
"2011-04-28",1,"Armenia",3.76
"2011-04-29",1,"Armenia",4.87
"2011-04-30",1,"Armenia",6.32
"2011-05-01",1,"Armenia",6.59
"2011-05-02",1,"Armenia",4.54
"2011-05-03",1,"Armenia",5.3
"2011-05-04",1,"Armenia",5.59
"2011-05-05",1,"Armenia",7.69
"2011-05-06",1,"Armenia",5.82
"2011-05-07",1,"Armenia",4.91
"2011-05-08",1,"Armenia",5.38
"2011-05-09",1,"Armenia",4.57
"2011-05-10",1,"Armenia",2.81
"2011-05-11",1,"Armenia",5.77
"2011-05-12",1,"Armenia",6.44
"2011-05-13",1,"Armenia",8.39
"2011-05-14",1,"Armenia",5.49
"2011-05-15",1,"Armenia",4.84
"2011-05-16",1,"Armenia",2.5
"2011-05-17",1,"Armenia",4.73
"2011-05-18",1,"Armenia",7.64
"2011-05-19",1,"Armenia",9.42
"2011-05-20",1,"Armenia",7.75
"2011-05-21",1,"Armenia",9.01
"2011-05-22",1,"Armenia",6.07
"2011-05-23",1,"Armenia",7.79
"2011-05-24",1,"Armenia",5.21
"2011-05-25",1,"Armenia",7.75
"2011-05-26",1,"Armenia",7.92
"2011-05-27",1,"Armenia",8.22
"2011-05-28",1,"Armenia",8.58
"2011-05-29",1,"Armenia",10.44
"2011-05-30",1,"Armenia",11.21
"2011-05-31",1,"Armenia",12.13
"2011-06-01",1,"Armenia",12.79
"2011-06-02",1,"Armenia",13.57
"2011-06-03",1,"Armenia",10.81
"2011-06-04",1,"Armenia",10.45
"2011-06-05",1,"Armenia",8.53
"2011-06-06",1,"Armenia",9.43
"2011-06-07",1,"Armenia",9.88
"2011-06-08",1,"Armenia",9.83
"2011-06-09",1,"Armenia",8.82
"2011-06-10",1,"Armenia",9.56
"2011-06-11",1,"Armenia",10.51
"2011-06-12",1,"Armenia",9.16
"2011-06-13",1,"Armenia",9.28
"2011-06-14",1,"Armenia",8.78
"2011-06-15",1,"Armenia",8.23
"2011-06-16",1,"Armenia",11.96
"2011-06-17",1,"Armenia",13.59
"2011-06-18",1,"Armenia",14.04
"2011-06-19",1,"Armenia",13.13
"2011-06-20",1,"Armenia",13.96
"2011-06-21",1,"Armenia",11.24
"2011-06-22",1,"Armenia",12.06
"2011-06-23",1,"Armenia",11.41
"2011-06-24",1,"Armenia",8.95
"2011-06-25",1,"Armenia",8.66
"2011-06-26",1,"Armenia",11.35
"2011-06-27",1,"Armenia",13.64
"2011-06-28",1,"Armenia",14.55
"2011-06-29",1,"Armenia",14.11
"2011-06-30",1,"Armenia",13.62
"2011-07-01",1,"Armenia",13.87
"2011-07-02",1,"Armenia",14.71
"2011-07-03",1,"Armenia",13.75
"2011-07-04",1,"Armenia",13.74
"2011-07-05",1,"Armenia",13.86
"2011-07-06",1,"Armenia",13.58
"2011-07-07",1,"Armenia",14.45
"2011-07-08",1,"Armenia",17.09
"2011-07-09",1,"Armenia",17.35
"2011-07-10",1,"Armenia",16.91
"2011-07-11",1,"Armenia",15.25
"2011-07-12",1,"Armenia",14.19
"2011-07-13",1,"Armenia",14.75
"2011-07-14",1,"Armenia",14.17
"2011-07-15",1,"Armenia",15.82
"2011-07-16",1,"Armenia",16.28
"2011-07-17",1,"Armenia",13.21
"2011-07-18",1,"Armenia",14.94
"2011-07-19",1,"Armenia",13.75
"2011-07-20",1,"Armenia",14.42
"2011-07-21",1,"Armenia",13.2
"2011-07-22",1,"Armenia",13.66
"2011-07-23",1,"Armenia",14.4
"2011-07-24",1,"Armenia",13.41
"2011-07-25",1,"Armenia",13.4
"2011-07-26",1,"Armenia",14.27
"2011-07-27",1,"Armenia",16.43
"2011-07-28",1,"Armenia",16.95
"2011-07-29",1,"Armenia",16.43
"2011-07-30",1,"Armenia",16.18
"2011-07-31",1,"Armenia",18.59
"2011-08-01",1,"Armenia",18.61
"2011-08-02",1,"Armenia",18.59
"2011-08-03",1,"Armenia",18.2
"2011-08-04",1,"Armenia",18.07
"2011-08-05",1,"Armenia",17.27
"2011-08-06",1,"Armenia",16.01
"2011-08-07",1,"Armenia",16.19
"2011-08-08",1,"Armenia",14.19
"2011-08-09",1,"Armenia",14.03
"2011-08-10",1,"Armenia",12.64
"2011-08-11",1,"Armenia",11.91
"2011-08-12",1,"Armenia",13.87
"2011-08-13",1,"Armenia",13.14
"2011-08-14",1,"Armenia",14.88
"2011-08-15",1,"Armenia",15.6
"2011-08-16",1,"Armenia",15.75
"2011-08-17",1,"Armenia",13.68
"2011-08-18",1,"Armenia",14.63
"2011-08-19",1,"Armenia",14.81
"2011-08-20",1,"Armenia",13.39
"2011-08-21",1,"Armenia",13.84
"2011-08-22",1,"Armenia",12.03
"2011-08-23",1,"Armenia",13.78
"2011-08-24",1,"Armenia",13.04
"2011-08-25",1,"Armenia",11.61
"2011-08-26",1,"Armenia",11.59
"2011-08-27",1,"Armenia",10.73
"2011-08-28",1,"Armenia",9.3
"2011-08-29",1,"Armenia",9
"2011-08-30",1,"Armenia",8.52
"2011-08-31",1,"Armenia",9.87
"2011-09-01",1,"Armenia",12.44
"2011-09-02",1,"Armenia",12.82
"2011-09-03",1,"Armenia",13.12
"2011-09-04",1,"Armenia",11.54
"2011-09-05",1,"Armenia",11.74
"2011-09-06",1,"Armenia",11.28
"2011-09-07",1,"Armenia",7.99
"2011-09-08",1,"Armenia",8
"2011-09-09",1,"Armenia",11.26
"2011-09-10",1,"Armenia",11.81
"2011-09-11",1,"Armenia",10.85
"2011-09-12",1,"Armenia",10.47
"2011-09-13",1,"Armenia",9.63
"2011-09-14",1,"Armenia",10.28
"2011-09-15",1,"Armenia",10.28
"2011-09-16",1,"Armenia",11.03
"2011-09-17",1,"Armenia",9.26
"2011-09-18",1,"Armenia",10.35
"2011-09-19",1,"Armenia",10.51
"2011-09-20",1,"Armenia",11.65
"2011-09-21",1,"Armenia",9.88
"2011-09-22",1,"Armenia",8.16
"2011-09-23",1,"Armenia",10.36
"2011-09-24",1,"Armenia",11.85
"2011-09-25",1,"Armenia",9.26
"2011-09-26",1,"Armenia",7.6
"2011-09-27",1,"Armenia",7.18
"2011-09-28",1,"Armenia",7.2
"2011-09-29",1,"Armenia",5.46
"2011-09-30",1,"Armenia",6.84
"2011-10-01",1,"Armenia",6.89
"2011-10-02",1,"Armenia",1.75
"2011-10-03",1,"Armenia",3.73
"2011-10-04",1,"Armenia",0.92
"2011-10-05",1,"Armenia",2.63
"2011-10-06",1,"Armenia",3.04
"2011-10-07",1,"Armenia",3.8
"2011-10-08",1,"Armenia",3.92
"2011-10-09",1,"Armenia",5.88
"2011-10-10",1,"Armenia",6.23
"2011-10-11",1,"Armenia",7.75
"2011-10-12",1,"Armenia",8.78
"2011-10-13",1,"Armenia",10.08
"2011-10-14",1,"Armenia",4.81
"2011-10-15",1,"Armenia",6.4
"2011-10-16",1,"Armenia",8.06
"2011-10-17",1,"Armenia",9.73
"2011-10-18",1,"Armenia",7.44
"2011-10-19",1,"Armenia",7.51
"2011-10-20",1,"Armenia",1.13
"2011-10-21",1,"Armenia",-0.41
"2011-10-22",1,"Armenia",1.28
"2011-10-23",1,"Armenia",0.63
"2011-10-24",1,"Armenia",2.3
"2011-10-25",1,"Armenia",3.28
"2011-10-26",1,"Armenia",3.75
"2011-10-27",1,"Armenia",0.37
"2011-10-28",1,"Armenia",-1.97
"2011-10-29",1,"Armenia",-1.14
"2011-10-30",1,"Armenia",-0.62
"2011-10-31",1,"Armenia",-1.81
"2011-11-01",1,"Armenia",-2.04
"2011-11-02",1,"Armenia",-3.24
"2011-11-03",1,"Armenia",-2.12
"2011-11-04",1,"Armenia",0.92
"2011-11-05",1,"Armenia",-0.44
"2011-11-06",1,"Armenia",0.98
"2011-11-07",1,"Armenia",-0.69
"2011-11-08",1,"Armenia",-6.93
"2011-11-09",1,"Armenia",-9.65
"2011-11-10",1,"Armenia",-5.46
"2011-11-11",1,"Armenia",-3.38
"2011-11-12",1,"Armenia",-2.39
"2011-11-13",1,"Armenia",-10.22
"2011-11-14",1,"Armenia",-13.38
"2011-11-15",1,"Armenia",-10.03
"2011-11-16",1,"Armenia",-5.85
"2011-11-17",1,"Armenia",-3.61
"2011-11-18",1,"Armenia",-3.1
"2011-11-19",1,"Armenia",-2.5
"2011-11-20",1,"Armenia",-2.42
"2011-11-21",1,"Armenia",-3.39
"2011-11-22",1,"Armenia",-3.96
"2011-11-23",1,"Armenia",-6.07
"2011-11-24",1,"Armenia",-6.42
"2011-11-25",1,"Armenia",-11.62
"2011-11-26",1,"Armenia",-12.29
"2011-11-27",1,"Armenia",-9.42
"2011-11-28",1,"Armenia",-9
"2011-11-29",1,"Armenia",-10.75
"2011-11-30",1,"Armenia",-10.31
"2011-12-01",1,"Armenia",-10.29
"2011-12-02",1,"Armenia",-10.87
"2011-12-03",1,"Armenia",-9.44
"2011-12-04",1,"Armenia",-10.92
"2011-12-05",1,"Armenia",-9.31
"2011-12-06",1,"Armenia",-8.3
"2011-12-07",1,"Armenia",-9.97
"2011-12-08",1,"Armenia",-8.42
"2011-12-09",1,"Armenia",-7.11
"2011-12-10",1,"Armenia",-5.31
"2011-12-11",1,"Armenia",-6.6
"2011-12-12",1,"Armenia",-8.58
"2011-12-13",1,"Armenia",-7.32
"2011-12-14",1,"Armenia",-9.78
"2011-12-15",1,"Armenia",-7.92
"2011-12-16",1,"Armenia",-6.86
"2011-12-17",1,"Armenia",-8.62
"2011-12-18",1,"Armenia",-9.1
"2011-12-19",1,"Armenia",-8.17
"2011-12-20",1,"Armenia",-6.34
"2011-12-21",1,"Armenia",-6.56
"2011-12-22",1,"Armenia",-5.01
"2011-12-23",1,"Armenia",-3.75
"2011-12-24",1,"Armenia",-4.8
"2011-12-25",1,"Armenia",-2.91
"2011-12-26",1,"Armenia",-3.91
"2011-12-27",1,"Armenia",-4.95
"2011-12-28",1,"Armenia",-9.67
"2011-12-29",1,"Armenia",-9.8
"2011-12-30",1,"Armenia",-9.49
"2011-12-31",1,"Armenia",-9.1
