"date","ID_0","NAME_0","t2m"
"2004-04-04",1,"Armenia",-8.16
"2004-04-05",1,"Armenia",-13.39
"2004-04-06",1,"Armenia",-11.85
"2004-04-07",1,"Armenia",-6.46
"2004-04-08",1,"Armenia",-2.02
"2004-04-09",1,"Armenia",0.26
"2004-04-10",1,"Armenia",1.45
"2004-04-11",1,"Armenia",0.25
"2004-04-12",1,"Armenia",2.71
"2004-04-13",1,"Armenia",3.71
"2004-04-14",1,"Armenia",6.94
"2004-04-15",1,"Armenia",6.89
"2004-04-16",1,"Armenia",2.7
"2004-04-17",1,"Armenia",-1.11
"2004-04-18",1,"Armenia",-1.82
"2004-04-19",1,"Armenia",0.58
"2004-04-20",1,"Armenia",0.94
"2004-04-21",1,"Armenia",2.42
"2004-04-22",1,"Armenia",5
"2004-04-23",1,"Armenia",4.31
"2004-04-24",1,"Armenia",2.7
"2004-04-25",1,"Armenia",3.05
"2004-04-26",1,"Armenia",0.38
"2004-04-27",1,"Armenia",0.7
"2004-04-28",1,"Armenia",3.17
"2004-04-29",1,"Armenia",6.15
"2004-04-30",1,"Armenia",7.33
"2004-05-01",1,"Armenia",5.32
"2004-05-02",1,"Armenia",5.38
"2004-05-03",1,"Armenia",6.96
"2004-05-04",1,"Armenia",6.11
"2004-05-05",1,"Armenia",5.67
"2004-05-06",1,"Armenia",4.06
"2004-05-07",1,"Armenia",6.98
"2004-05-08",1,"Armenia",8.48
"2004-05-09",1,"Armenia",9.45
"2004-05-10",1,"Armenia",8.34
"2004-05-11",1,"Armenia",12.28
"2004-05-12",1,"Armenia",6.58
"2004-05-13",1,"Armenia",4.47
"2004-05-14",1,"Armenia",4.43
"2004-05-15",1,"Armenia",5.49
"2004-05-16",1,"Armenia",5.19
"2004-05-17",1,"Armenia",3.44
"2004-05-18",1,"Armenia",4.11
"2004-05-19",1,"Armenia",4.34
"2004-05-20",1,"Armenia",4.77
"2004-05-21",1,"Armenia",1.87
"2004-05-22",1,"Armenia",5.08
"2004-05-23",1,"Armenia",6
"2004-05-24",1,"Armenia",5.85
"2004-05-25",1,"Armenia",7.81
"2004-05-26",1,"Armenia",9.19
"2004-05-27",1,"Armenia",10.89
"2004-05-28",1,"Armenia",9.98
"2004-05-29",1,"Armenia",8.79
"2004-05-30",1,"Armenia",8.72
"2004-05-31",1,"Armenia",7.33
"2004-06-01",1,"Armenia",9.16
"2004-06-02",1,"Armenia",8.54
"2004-06-03",1,"Armenia",7.48
"2004-06-04",1,"Armenia",9.26
"2004-06-05",1,"Armenia",8.73
"2004-06-06",1,"Armenia",9.99
"2004-06-07",1,"Armenia",10.74
"2004-06-08",1,"Armenia",12.09
"2004-06-09",1,"Armenia",10.72
"2004-06-10",1,"Armenia",9.7
"2004-06-11",1,"Armenia",7.78
"2004-06-12",1,"Armenia",8.06
"2004-06-13",1,"Armenia",5.98
"2004-06-14",1,"Armenia",8.57
"2004-06-15",1,"Armenia",9.87
"2004-06-16",1,"Armenia",10.41
"2004-06-17",1,"Armenia",10.91
"2004-06-18",1,"Armenia",9.97
"2004-06-19",1,"Armenia",10.93
"2004-06-20",1,"Armenia",12.72
"2004-06-21",1,"Armenia",12.34
"2004-06-22",1,"Armenia",12.05
"2004-06-23",1,"Armenia",13.47
"2004-06-24",1,"Armenia",13.08
"2004-06-25",1,"Armenia",13.99
"2004-06-26",1,"Armenia",14.33
"2004-06-27",1,"Armenia",13.89
"2004-06-28",1,"Armenia",12.57
"2004-06-29",1,"Armenia",11.72
"2004-06-30",1,"Armenia",7.91
"2004-07-01",1,"Armenia",9.25
"2004-07-02",1,"Armenia",9.97
"2004-07-03",1,"Armenia",9.01
"2004-07-04",1,"Armenia",10.95
"2004-07-05",1,"Armenia",12.82
"2004-07-06",1,"Armenia",12.11
"2004-07-07",1,"Armenia",12.58
"2004-07-08",1,"Armenia",11.07
"2004-07-09",1,"Armenia",14.41
"2004-07-10",1,"Armenia",11.64
"2004-07-11",1,"Armenia",9.39
"2004-07-12",1,"Armenia",9.38
"2004-07-13",1,"Armenia",11.02
"2004-07-14",1,"Armenia",11.58
"2004-07-15",1,"Armenia",12.65
"2004-07-16",1,"Armenia",14.54
"2004-07-17",1,"Armenia",15.12
"2004-07-18",1,"Armenia",16.21
"2004-07-19",1,"Armenia",13.85
"2004-07-20",1,"Armenia",13.99
"2004-07-21",1,"Armenia",13.34
"2004-07-22",1,"Armenia",12.45
"2004-07-23",1,"Armenia",12.67
"2004-07-24",1,"Armenia",12.78
"2004-07-25",1,"Armenia",11.38
"2004-07-26",1,"Armenia",12.81
"2004-07-27",1,"Armenia",13.14
"2004-07-28",1,"Armenia",14.32
"2004-07-29",1,"Armenia",14.34
"2004-07-30",1,"Armenia",14.32
"2004-07-31",1,"Armenia",14.97
"2004-08-01",1,"Armenia",15.41
"2004-08-02",1,"Armenia",13.88
"2004-08-03",1,"Armenia",16.11
"2004-08-04",1,"Armenia",14.87
"2004-08-05",1,"Armenia",13.95
"2004-08-06",1,"Armenia",14.2
"2004-08-07",1,"Armenia",14.73
"2004-08-08",1,"Armenia",14.1
"2004-08-09",1,"Armenia",13.71
"2004-08-10",1,"Armenia",14.75
"2004-08-11",1,"Armenia",14.37
"2004-08-12",1,"Armenia",15.99
"2004-08-13",1,"Armenia",11.77
"2004-08-14",1,"Armenia",13.14
"2004-08-15",1,"Armenia",12.8
"2004-08-16",1,"Armenia",15.71
"2004-08-17",1,"Armenia",14.92
"2004-08-18",1,"Armenia",15.1
"2004-08-19",1,"Armenia",16.07
"2004-08-20",1,"Armenia",16.02
"2004-08-21",1,"Armenia",14.72
"2004-08-22",1,"Armenia",14.2
"2004-08-23",1,"Armenia",14.93
"2004-08-24",1,"Armenia",15.53
"2004-08-25",1,"Armenia",14.75
"2004-08-26",1,"Armenia",13.21
"2004-08-27",1,"Armenia",12.71
"2004-08-28",1,"Armenia",13.21
"2004-08-29",1,"Armenia",13.54
"2004-08-30",1,"Armenia",13.37
"2004-08-31",1,"Armenia",16.19
"2004-09-01",1,"Armenia",14.49
"2004-09-02",1,"Armenia",15.02
"2004-09-03",1,"Armenia",13.39
"2004-09-04",1,"Armenia",13.06
"2004-09-05",1,"Armenia",12.13
"2004-09-06",1,"Armenia",10.57
"2004-09-07",1,"Armenia",9.39
"2004-09-08",1,"Armenia",9.26
"2004-09-09",1,"Armenia",13
"2004-09-10",1,"Armenia",15.33
"2004-09-11",1,"Armenia",9.96
"2004-09-12",1,"Armenia",7.47
"2004-09-13",1,"Armenia",5.92
"2004-09-14",1,"Armenia",6.76
"2004-09-15",1,"Armenia",7.64
"2004-09-16",1,"Armenia",6.95
"2004-09-17",1,"Armenia",7.88
"2004-09-18",1,"Armenia",8.5
"2004-09-19",1,"Armenia",8.29
"2004-09-20",1,"Armenia",7.48
"2004-09-21",1,"Armenia",7.96
"2004-09-22",1,"Armenia",7.49
"2004-09-23",1,"Armenia",11.31
"2004-09-24",1,"Armenia",11.14
"2004-09-25",1,"Armenia",11.21
"2004-09-26",1,"Armenia",10.97
"2004-09-27",1,"Armenia",10.17
"2004-09-28",1,"Armenia",10.19
"2004-09-29",1,"Armenia",11.6
"2004-09-30",1,"Armenia",11.66
"2004-10-01",1,"Armenia",11.66
"2004-10-02",1,"Armenia",11.11
"2004-10-03",1,"Armenia",9.51
"2004-10-04",1,"Armenia",7.79
"2004-10-05",1,"Armenia",5.9
"2004-10-06",1,"Armenia",5.56
"2004-10-07",1,"Armenia",5.86
"2004-10-08",1,"Armenia",6.5
"2004-10-09",1,"Armenia",8.27
"2004-10-10",1,"Armenia",9.55
"2004-10-11",1,"Armenia",8.68
"2004-10-12",1,"Armenia",6.82
"2004-10-13",1,"Armenia",7.9
"2004-10-14",1,"Armenia",3.58
"2004-10-15",1,"Armenia",3.07
"2004-10-16",1,"Armenia",4.41
"2004-10-17",1,"Armenia",5.97
"2004-10-18",1,"Armenia",7.02
"2004-10-19",1,"Armenia",6.9
"2004-10-20",1,"Armenia",7.18
"2004-10-21",1,"Armenia",7.75
"2004-10-22",1,"Armenia",1.02
"2004-10-23",1,"Armenia",0.25
"2004-10-24",1,"Armenia",-0.26
"2004-10-25",1,"Armenia",1.96
"2004-10-26",1,"Armenia",2.6
"2004-10-27",1,"Armenia",3.04
"2004-10-28",1,"Armenia",3.05
"2004-10-29",1,"Armenia",5.28
"2004-10-30",1,"Armenia",4.97
"2004-10-31",1,"Armenia",7.58
"2004-11-01",1,"Armenia",4.67
"2004-11-02",1,"Armenia",4.87
"2004-11-03",1,"Armenia",5.77
"2004-11-04",1,"Armenia",4.53
"2004-11-05",1,"Armenia",0.89
"2004-11-06",1,"Armenia",-2.08
"2004-11-07",1,"Armenia",-2.87
"2004-11-08",1,"Armenia",0.02
"2004-11-09",1,"Armenia",2.48
"2004-11-10",1,"Armenia",3.61
"2004-11-11",1,"Armenia",3.83
"2004-11-12",1,"Armenia",3.05
"2004-11-13",1,"Armenia",2.78
"2004-11-14",1,"Armenia",1.32
"2004-11-15",1,"Armenia",1.81
"2004-11-16",1,"Armenia",1.69
"2004-11-17",1,"Armenia",2.39
"2004-11-18",1,"Armenia",2.43
"2004-11-19",1,"Armenia",-3
"2004-11-20",1,"Armenia",-4.7
"2004-11-21",1,"Armenia",-1.73
"2004-11-22",1,"Armenia",1.86
"2004-11-23",1,"Armenia",-0.3
"2004-11-24",1,"Armenia",-11.75
"2004-11-25",1,"Armenia",-8.92
"2004-11-26",1,"Armenia",-4.72
"2004-11-27",1,"Armenia",-2.13
"2004-11-28",1,"Armenia",-10
"2004-11-29",1,"Armenia",-9.03
"2004-11-30",1,"Armenia",-10.25
"2004-12-01",1,"Armenia",-9.84
"2004-12-02",1,"Armenia",-9.68
"2004-12-03",1,"Armenia",-10.73
"2004-12-04",1,"Armenia",-8.95
"2004-12-05",1,"Armenia",-6.36
"2004-12-06",1,"Armenia",-6.45
"2004-12-07",1,"Armenia",-12.04
"2004-12-08",1,"Armenia",-11.37
"2004-12-09",1,"Armenia",-11.45
"2004-12-10",1,"Armenia",-11.17
"2004-12-11",1,"Armenia",-12.69
"2004-12-12",1,"Armenia",-10.74
"2004-12-13",1,"Armenia",-14.17
"2004-12-14",1,"Armenia",-12.78
"2004-12-15",1,"Armenia",-9.31
"2004-12-16",1,"Armenia",-12.29
"2004-12-17",1,"Armenia",-18.05
"2004-12-18",1,"Armenia",-17.46
"2004-12-19",1,"Armenia",-16.1
"2004-12-20",1,"Armenia",-11.89
"2004-12-21",1,"Armenia",-9.92
"2004-12-22",1,"Armenia",-7.19
"2004-12-23",1,"Armenia",-10.42
"2004-12-24",1,"Armenia",-7.82
"2004-12-25",1,"Armenia",-6.81
"2004-12-26",1,"Armenia",-7.11
"2004-12-27",1,"Armenia",-8.4
"2004-12-28",1,"Armenia",-7.98
"2004-12-29",1,"Armenia",-8.96
"2004-12-30",1,"Armenia",-4.64
"2004-12-31",1,"Armenia",-5.2
