"date","ID_0","NAME_0","t2m"
"2009-05-27",1,"Armenia",3.58
"2009-05-28",1,"Armenia",5.91
"2009-05-29",1,"Armenia",8.4
"2009-05-30",1,"Armenia",4
"2009-05-31",1,"Armenia",6.55
"2009-06-01",1,"Armenia",7.26
"2009-06-02",1,"Armenia",7.69
"2009-06-03",1,"Armenia",6.58
"2009-06-04",1,"Armenia",9.71
"2009-06-05",1,"Armenia",12.25
"2009-06-06",1,"Armenia",9.56
"2009-06-07",1,"Armenia",10.15
"2009-06-08",1,"Armenia",8.95
"2009-06-09",1,"Armenia",8.45
"2009-06-10",1,"Armenia",9.02
"2009-06-11",1,"Armenia",10.25
"2009-06-12",1,"Armenia",9.63
"2009-06-13",1,"Armenia",11.34
"2009-06-14",1,"Armenia",12.85
"2009-06-15",1,"Armenia",10.84
"2009-06-16",1,"Armenia",10.36
"2009-06-17",1,"Armenia",10.73
"2009-06-18",1,"Armenia",11.25
"2009-06-19",1,"Armenia",10.71
"2009-06-20",1,"Armenia",11.14
"2009-06-21",1,"Armenia",10.27
"2009-06-22",1,"Armenia",10.89
"2009-06-23",1,"Armenia",10.19
"2009-06-24",1,"Armenia",11.25
"2009-06-25",1,"Armenia",12.51
"2009-06-26",1,"Armenia",12.54
"2009-06-27",1,"Armenia",13.22
"2009-06-28",1,"Armenia",13.24
"2009-06-29",1,"Armenia",11.38
"2009-06-30",1,"Armenia",12.53
"2009-07-01",1,"Armenia",13.57
"2009-07-02",1,"Armenia",12.38
"2009-07-03",1,"Armenia",11.6
"2009-07-04",1,"Armenia",11.86
"2009-07-05",1,"Armenia",12.13
"2009-07-06",1,"Armenia",10.55
"2009-07-07",1,"Armenia",12.01
"2009-07-08",1,"Armenia",12.84
"2009-07-09",1,"Armenia",13.67
"2009-07-10",1,"Armenia",11.78
"2009-07-11",1,"Armenia",14.24
"2009-07-12",1,"Armenia",13.52
"2009-07-13",1,"Armenia",14.62
"2009-07-14",1,"Armenia",15.74
"2009-07-15",1,"Armenia",14.7
"2009-07-16",1,"Armenia",15.75
"2009-07-17",1,"Armenia",13.97
"2009-07-18",1,"Armenia",14.42
"2009-07-19",1,"Armenia",14.78
"2009-07-20",1,"Armenia",15.75
"2009-07-21",1,"Armenia",15.18
"2009-07-22",1,"Armenia",14.96
"2009-07-23",1,"Armenia",14.68
"2009-07-24",1,"Armenia",14.52
"2009-07-25",1,"Armenia",13.65
"2009-07-26",1,"Armenia",13.02
"2009-07-27",1,"Armenia",14.14
"2009-07-28",1,"Armenia",14.1
"2009-07-29",1,"Armenia",9.81
"2009-07-30",1,"Armenia",9.16
"2009-07-31",1,"Armenia",10.53
"2009-08-01",1,"Armenia",12.47
"2009-08-02",1,"Armenia",12.38
"2009-08-03",1,"Armenia",13.54
"2009-08-04",1,"Armenia",13.04
"2009-08-05",1,"Armenia",12.94
"2009-08-06",1,"Armenia",13.23
"2009-08-07",1,"Armenia",14.24
"2009-08-08",1,"Armenia",13.9
"2009-08-09",1,"Armenia",12.57
"2009-08-10",1,"Armenia",11.65
"2009-08-11",1,"Armenia",9.34
"2009-08-12",1,"Armenia",10.89
"2009-08-13",1,"Armenia",12.26
"2009-08-14",1,"Armenia",12.54
"2009-08-15",1,"Armenia",12.8
"2009-08-16",1,"Armenia",13.4
"2009-08-17",1,"Armenia",13.74
"2009-08-18",1,"Armenia",12.01
"2009-08-19",1,"Armenia",12.8
"2009-08-20",1,"Armenia",15.69
"2009-08-21",1,"Armenia",13.88
"2009-08-22",1,"Armenia",11.18
"2009-08-23",1,"Armenia",9.76
"2009-08-24",1,"Armenia",8.72
"2009-08-25",1,"Armenia",8.47
"2009-08-26",1,"Armenia",11.94
"2009-08-27",1,"Armenia",11.59
"2009-08-28",1,"Armenia",9.75
"2009-08-29",1,"Armenia",9.58
"2009-08-30",1,"Armenia",9.88
"2009-08-31",1,"Armenia",11.9
"2009-09-01",1,"Armenia",11.46
"2009-09-02",1,"Armenia",11.69
"2009-09-03",1,"Armenia",11.12
"2009-09-04",1,"Armenia",11.63
"2009-09-05",1,"Armenia",12.3
"2009-09-06",1,"Armenia",12.82
"2009-09-07",1,"Armenia",10.62
"2009-09-08",1,"Armenia",9.96
"2009-09-09",1,"Armenia",8.02
"2009-09-10",1,"Armenia",11.52
"2009-09-11",1,"Armenia",9.07
"2009-09-12",1,"Armenia",9.29
"2009-09-13",1,"Armenia",11.29
"2009-09-14",1,"Armenia",11.7
"2009-09-15",1,"Armenia",10.45
"2009-09-16",1,"Armenia",11.03
"2009-09-17",1,"Armenia",8.95
"2009-09-18",1,"Armenia",6.77
"2009-09-19",1,"Armenia",8.04
"2009-09-20",1,"Armenia",8.84
"2009-09-21",1,"Armenia",7.96
"2009-09-22",1,"Armenia",9.31
"2009-09-23",1,"Armenia",7.68
"2009-09-24",1,"Armenia",6.44
"2009-09-25",1,"Armenia",4.64
"2009-09-26",1,"Armenia",6.24
"2009-09-27",1,"Armenia",7.32
"2009-09-28",1,"Armenia",4.12
"2009-09-29",1,"Armenia",-0.12
"2009-09-30",1,"Armenia",2.25
"2009-10-01",1,"Armenia",3.79
"2009-10-02",1,"Armenia",3.66
"2009-10-03",1,"Armenia",5.13
"2009-10-04",1,"Armenia",5.67
"2009-10-05",1,"Armenia",6.55
"2009-10-06",1,"Armenia",7.83
"2009-10-07",1,"Armenia",8.9
"2009-10-08",1,"Armenia",7.78
"2009-10-09",1,"Armenia",6.34
"2009-10-10",1,"Armenia",6.94
"2009-10-11",1,"Armenia",8.39
"2009-10-12",1,"Armenia",5.22
"2009-10-13",1,"Armenia",7.09
"2009-10-14",1,"Armenia",7.41
"2009-10-15",1,"Armenia",6.8
"2009-10-16",1,"Armenia",6.64
"2009-10-17",1,"Armenia",6.63
"2009-10-18",1,"Armenia",6.48
"2009-10-19",1,"Armenia",6.35
"2009-10-20",1,"Armenia",5.64
"2009-10-21",1,"Armenia",6.38
"2009-10-22",1,"Armenia",5.85
"2009-10-23",1,"Armenia",6.73
"2009-10-24",1,"Armenia",5.62
"2009-10-25",1,"Armenia",5.21
"2009-10-26",1,"Armenia",5.35
"2009-10-27",1,"Armenia",4.1
"2009-10-28",1,"Armenia",4.34
"2009-10-29",1,"Armenia",5.24
"2009-10-30",1,"Armenia",5.76
"2009-10-31",1,"Armenia",6.17
"2009-11-01",1,"Armenia",4.39
"2009-11-02",1,"Armenia",5.35
"2009-11-03",1,"Armenia",5.5
"2009-11-04",1,"Armenia",-0.26
"2009-11-05",1,"Armenia",3.31
"2009-11-06",1,"Armenia",2.98
"2009-11-07",1,"Armenia",0.57
"2009-11-08",1,"Armenia",1.95
"2009-11-09",1,"Armenia",2.11
"2009-11-10",1,"Armenia",3.95
"2009-11-11",1,"Armenia",2.5
"2009-11-12",1,"Armenia",1.66
"2009-11-13",1,"Armenia",1.96
"2009-11-14",1,"Armenia",2.38
"2009-11-15",1,"Armenia",3.14
"2009-11-16",1,"Armenia",3.07
"2009-11-17",1,"Armenia",0.52
"2009-11-18",1,"Armenia",1.32
"2009-11-19",1,"Armenia",0.36
"2009-11-20",1,"Armenia",0.04
"2009-11-21",1,"Armenia",-0.64
"2009-11-22",1,"Armenia",-5.47
"2009-11-23",1,"Armenia",-2.22
"2009-11-24",1,"Armenia",-4.84
"2009-11-25",1,"Armenia",-4.29
"2009-11-26",1,"Armenia",-1.07
"2009-11-27",1,"Armenia",-6.72
"2009-11-28",1,"Armenia",-8.24
"2009-11-29",1,"Armenia",-7.65
"2009-11-30",1,"Armenia",-7.84
"2009-12-01",1,"Armenia",-5.89
"2009-12-02",1,"Armenia",-6.47
"2009-12-03",1,"Armenia",-6.95
"2009-12-04",1,"Armenia",-9.53
"2009-12-05",1,"Armenia",-7.04
"2009-12-06",1,"Armenia",-5.64
"2009-12-07",1,"Armenia",-3.12
"2009-12-08",1,"Armenia",-2.54
"2009-12-09",1,"Armenia",-4.52
"2009-12-10",1,"Armenia",-4.08
"2009-12-11",1,"Armenia",-7.87
"2009-12-12",1,"Armenia",-5.63
"2009-12-13",1,"Armenia",-2.85
"2009-12-14",1,"Armenia",0.03
"2009-12-15",1,"Armenia",-6.57
"2009-12-16",1,"Armenia",-7.87
"2009-12-17",1,"Armenia",-3.79
"2009-12-18",1,"Armenia",-1.06
"2009-12-19",1,"Armenia",-2.5
"2009-12-20",1,"Armenia",-1.27
"2009-12-21",1,"Armenia",1.15
"2009-12-22",1,"Armenia",1.19
"2009-12-23",1,"Armenia",0.52
"2009-12-24",1,"Armenia",-0.59
"2009-12-25",1,"Armenia",-1.68
"2009-12-26",1,"Armenia",-2.13
"2009-12-27",1,"Armenia",-0.42
"2009-12-28",1,"Armenia",-1.96
"2009-12-29",1,"Armenia",0.35
"2009-12-30",1,"Armenia",1.93
"2009-12-31",1,"Armenia",0.71
