"date","ID_0","NAME_0","t2m"
"2006-06-13",1,"Armenia",12.2
"2006-06-14",1,"Armenia",12.74
"2006-06-15",1,"Armenia",14.38
"2006-06-16",1,"Armenia",14.05
"2006-06-17",1,"Armenia",13.95
"2006-06-18",1,"Armenia",14.14
"2006-06-19",1,"Armenia",12.99
"2006-06-20",1,"Armenia",12.72
"2006-06-21",1,"Armenia",11.43
"2006-06-22",1,"Armenia",12.95
"2006-06-23",1,"Armenia",13.99
"2006-06-24",1,"Armenia",13.53
"2006-06-25",1,"Armenia",14.18
"2006-06-26",1,"Armenia",14.57
"2006-06-27",1,"Armenia",13.09
"2006-06-28",1,"Armenia",14.19
"2006-06-29",1,"Armenia",13.28
"2006-06-30",1,"Armenia",13.87
"2006-07-01",1,"Armenia",12.72
"2006-07-02",1,"Armenia",13.55
"2006-07-03",1,"Armenia",12.82
"2006-07-04",1,"Armenia",11.59
"2006-07-05",1,"Armenia",10.48
"2006-07-06",1,"Armenia",10.93
"2006-07-07",1,"Armenia",12.53
"2006-07-08",1,"Armenia",13.06
"2006-07-09",1,"Armenia",13.03
"2006-07-10",1,"Armenia",14.05
"2006-07-11",1,"Armenia",14.8
"2006-07-12",1,"Armenia",12.73
"2006-07-13",1,"Armenia",11.82
"2006-07-14",1,"Armenia",12.34
"2006-07-15",1,"Armenia",14.53
"2006-07-16",1,"Armenia",13.44
"2006-07-17",1,"Armenia",13.38
"2006-07-18",1,"Armenia",14.8
"2006-07-19",1,"Armenia",14.75
"2006-07-20",1,"Armenia",15.74
"2006-07-21",1,"Armenia",15.62
"2006-07-22",1,"Armenia",15.27
"2006-07-23",1,"Armenia",14.58
"2006-07-24",1,"Armenia",15.14
"2006-07-25",1,"Armenia",16.07
"2006-07-26",1,"Armenia",15.61
"2006-07-27",1,"Armenia",14.94
"2006-07-28",1,"Armenia",15.3
"2006-07-29",1,"Armenia",15.01
"2006-07-30",1,"Armenia",11.7
"2006-07-31",1,"Armenia",11.27
"2006-08-01",1,"Armenia",12.55
"2006-08-02",1,"Armenia",14.4
"2006-08-03",1,"Armenia",14.11
"2006-08-04",1,"Armenia",14.96
"2006-08-05",1,"Armenia",15.07
"2006-08-06",1,"Armenia",15.71
"2006-08-07",1,"Armenia",15.03
"2006-08-08",1,"Armenia",15.71
"2006-08-09",1,"Armenia",18.17
"2006-08-10",1,"Armenia",18.19
"2006-08-11",1,"Armenia",16.77
"2006-08-12",1,"Armenia",17.14
"2006-08-13",1,"Armenia",17.01
"2006-08-14",1,"Armenia",15.59
"2006-08-15",1,"Armenia",16.27
"2006-08-16",1,"Armenia",15.76
"2006-08-17",1,"Armenia",16.13
"2006-08-18",1,"Armenia",15.2
"2006-08-19",1,"Armenia",15.24
"2006-08-20",1,"Armenia",13.92
"2006-08-21",1,"Armenia",13.84
"2006-08-22",1,"Armenia",14.66
"2006-08-23",1,"Armenia",14.75
"2006-08-24",1,"Armenia",14.34
"2006-08-25",1,"Armenia",14.6
"2006-08-26",1,"Armenia",15.59
"2006-08-27",1,"Armenia",14.56
"2006-08-28",1,"Armenia",15.96
"2006-08-29",1,"Armenia",15.82
"2006-08-30",1,"Armenia",15.99
"2006-08-31",1,"Armenia",15.74
"2006-09-01",1,"Armenia",16.4
"2006-09-02",1,"Armenia",16.61
"2006-09-03",1,"Armenia",16.76
"2006-09-04",1,"Armenia",15.5
"2006-09-05",1,"Armenia",13.01
"2006-09-06",1,"Armenia",11.89
"2006-09-07",1,"Armenia",11.93
"2006-09-08",1,"Armenia",8.95
"2006-09-09",1,"Armenia",9.67
"2006-09-10",1,"Armenia",12.2
"2006-09-11",1,"Armenia",13.34
"2006-09-12",1,"Armenia",11.82
"2006-09-13",1,"Armenia",11.35
"2006-09-14",1,"Armenia",9.82
"2006-09-15",1,"Armenia",9.56
"2006-09-16",1,"Armenia",7.15
"2006-09-17",1,"Armenia",6.85
"2006-09-18",1,"Armenia",4.03
"2006-09-19",1,"Armenia",6.36
"2006-09-20",1,"Armenia",7.09
"2006-09-21",1,"Armenia",9.45
"2006-09-22",1,"Armenia",9.44
"2006-09-23",1,"Armenia",11.13
"2006-09-24",1,"Armenia",10.68
"2006-09-25",1,"Armenia",9.15
"2006-09-26",1,"Armenia",9.32
"2006-09-27",1,"Armenia",8.8
"2006-09-28",1,"Armenia",8
"2006-09-29",1,"Armenia",7.14
"2006-09-30",1,"Armenia",9.07
"2006-10-01",1,"Armenia",9.3
"2006-10-02",1,"Armenia",8.84
"2006-10-03",1,"Armenia",8.78
"2006-10-04",1,"Armenia",8.56
"2006-10-05",1,"Armenia",8.79
"2006-10-06",1,"Armenia",8.34
"2006-10-07",1,"Armenia",8.09
"2006-10-08",1,"Armenia",7.79
"2006-10-09",1,"Armenia",8.52
"2006-10-10",1,"Armenia",8.38
"2006-10-11",1,"Armenia",7.99
"2006-10-12",1,"Armenia",8.55
"2006-10-13",1,"Armenia",7.7
"2006-10-14",1,"Armenia",6.6
"2006-10-15",1,"Armenia",6.51
"2006-10-16",1,"Armenia",6.76
"2006-10-17",1,"Armenia",3.51
"2006-10-18",1,"Armenia",5.19
"2006-10-19",1,"Armenia",6.89
"2006-10-20",1,"Armenia",6.6
"2006-10-21",1,"Armenia",5.93
"2006-10-22",1,"Armenia",4.13
"2006-10-23",1,"Armenia",4.58
"2006-10-24",1,"Armenia",5.9
"2006-10-25",1,"Armenia",5.23
"2006-10-26",1,"Armenia",6.4
"2006-10-27",1,"Armenia",7.35
"2006-10-28",1,"Armenia",6.3
"2006-10-29",1,"Armenia",5.56
"2006-10-30",1,"Armenia",5.85
"2006-10-31",1,"Armenia",4.72
"2006-11-01",1,"Armenia",5.35
"2006-11-02",1,"Armenia",6.42
"2006-11-03",1,"Armenia",5.05
"2006-11-04",1,"Armenia",4.89
"2006-11-05",1,"Armenia",7.67
"2006-11-06",1,"Armenia",5.65
"2006-11-07",1,"Armenia",2.46
"2006-11-08",1,"Armenia",-1.74
"2006-11-09",1,"Armenia",-3.22
"2006-11-10",1,"Armenia",-3.04
"2006-11-11",1,"Armenia",-4.12
"2006-11-12",1,"Armenia",-1.19
"2006-11-13",1,"Armenia",-2.53
"2006-11-14",1,"Armenia",0.16
"2006-11-15",1,"Armenia",-0.06
"2006-11-16",1,"Armenia",-5.79
"2006-11-17",1,"Armenia",-2.45
"2006-11-18",1,"Armenia",-0.05
"2006-11-19",1,"Armenia",-5.04
"2006-11-20",1,"Armenia",-10.34
"2006-11-21",1,"Armenia",-8.42
"2006-11-22",1,"Armenia",-7.2
"2006-11-23",1,"Armenia",-7.14
"2006-11-24",1,"Armenia",-5.68
"2006-11-25",1,"Armenia",-5.51
"2006-11-26",1,"Armenia",-5.89
"2006-11-27",1,"Armenia",-4.3
"2006-11-28",1,"Armenia",-3.04
"2006-11-29",1,"Armenia",-2.14
"2006-11-30",1,"Armenia",-3.94
"2006-12-01",1,"Armenia",-8.05
"2006-12-02",1,"Armenia",-7.2
"2006-12-03",1,"Armenia",-8.7
"2006-12-04",1,"Armenia",-9.42
"2006-12-05",1,"Armenia",-8.53
"2006-12-06",1,"Armenia",-9.12
"2006-12-07",1,"Armenia",-8.73
"2006-12-08",1,"Armenia",-9.47
"2006-12-09",1,"Armenia",-8.54
"2006-12-10",1,"Armenia",-8.31
"2006-12-11",1,"Armenia",-8.48
"2006-12-12",1,"Armenia",-8.76
"2006-12-13",1,"Armenia",-8.87
"2006-12-14",1,"Armenia",-9.17
"2006-12-15",1,"Armenia",-6.77
"2006-12-16",1,"Armenia",-9.69
"2006-12-17",1,"Armenia",-10.78
"2006-12-18",1,"Armenia",-7.38
"2006-12-19",1,"Armenia",-7.33
"2006-12-20",1,"Armenia",-6.36
"2006-12-21",1,"Armenia",-6.27
"2006-12-22",1,"Armenia",-5.4
"2006-12-23",1,"Armenia",-10.02
"2006-12-24",1,"Armenia",-11.76
"2006-12-25",1,"Armenia",-9.94
"2006-12-26",1,"Armenia",-6.23
"2006-12-27",1,"Armenia",-6.69
"2006-12-28",1,"Armenia",-12.47
"2006-12-29",1,"Armenia",-17.91
"2006-12-30",1,"Armenia",-16.08
"2006-12-31",1,"Armenia",-14.2
