"date","ID_0","NAME_0","t2m"
"2003-03-08",1,"Armenia",-3.92
"2003-03-09",1,"Armenia",-3.92
"2003-03-10",1,"Armenia",-3.04
"2003-03-11",1,"Armenia",-0.57
"2003-03-12",1,"Armenia",-2.05
"2003-03-13",1,"Armenia",-3.47
"2003-03-14",1,"Armenia",-5.24
"2003-03-15",1,"Armenia",-1.59
"2003-03-16",1,"Armenia",-0.11
"2003-03-17",1,"Armenia",-2.05
"2003-03-18",1,"Armenia",-5.99
"2003-03-19",1,"Armenia",-3.19
"2003-03-20",1,"Armenia",-0.95
"2003-03-21",1,"Armenia",-5.52
"2003-03-22",1,"Armenia",-8.18
"2003-03-23",1,"Armenia",-4.13
"2003-03-24",1,"Armenia",-3.4
"2003-03-25",1,"Armenia",-1.23
"2003-03-26",1,"Armenia",-1.82
"2003-03-27",1,"Armenia",-4.95
"2003-03-28",1,"Armenia",-6.59
"2003-03-29",1,"Armenia",-12.18
"2003-03-30",1,"Armenia",-13.61
"2003-03-31",1,"Armenia",-11.83
"2003-04-01",1,"Armenia",-7.5
"2003-04-02",1,"Armenia",-4.19
"2003-04-03",1,"Armenia",0.17
"2003-04-04",1,"Armenia",3.99
"2003-04-05",1,"Armenia",4.34
"2003-04-06",1,"Armenia",7.08
"2003-04-07",1,"Armenia",4.39
"2003-04-08",1,"Armenia",6.29
"2003-04-09",1,"Armenia",5.34
"2003-04-10",1,"Armenia",2.99
"2003-04-11",1,"Armenia",3.23
"2003-04-12",1,"Armenia",-1.58
"2003-04-13",1,"Armenia",-0.9
"2003-04-14",1,"Armenia",1.94
"2003-04-15",1,"Armenia",2.75
"2003-04-16",1,"Armenia",1.67
"2003-04-17",1,"Armenia",-1.4
"2003-04-18",1,"Armenia",-0.95
"2003-04-19",1,"Armenia",-0.64
"2003-04-20",1,"Armenia",0.9
"2003-04-21",1,"Armenia",1.13
"2003-04-22",1,"Armenia",0.79
"2003-04-23",1,"Armenia",1.94
"2003-04-24",1,"Armenia",2.5
"2003-04-25",1,"Armenia",4.92
"2003-04-26",1,"Armenia",6.87
"2003-04-27",1,"Armenia",3.38
"2003-04-28",1,"Armenia",-0.18
"2003-04-29",1,"Armenia",-3.35
"2003-04-30",1,"Armenia",-0.14
"2003-05-01",1,"Armenia",0.99
"2003-05-02",1,"Armenia",0.88
"2003-05-03",1,"Armenia",1.69
"2003-05-04",1,"Armenia",4.55
"2003-05-05",1,"Armenia",5.2
"2003-05-06",1,"Armenia",6.32
"2003-05-07",1,"Armenia",3.35
"2003-05-08",1,"Armenia",-0.66
"2003-05-09",1,"Armenia",-0.1
"2003-05-10",1,"Armenia",4.74
"2003-05-11",1,"Armenia",5.34
"2003-05-12",1,"Armenia",4.92
"2003-05-13",1,"Armenia",6.98
"2003-05-14",1,"Armenia",8.13
"2003-05-15",1,"Armenia",8.4
"2003-05-16",1,"Armenia",6.82
"2003-05-17",1,"Armenia",8.73
"2003-05-18",1,"Armenia",7
"2003-05-19",1,"Armenia",8.19
"2003-05-20",1,"Armenia",8.43
"2003-05-21",1,"Armenia",6.97
"2003-05-22",1,"Armenia",9.59
"2003-05-23",1,"Armenia",9.65
"2003-05-24",1,"Armenia",7.93
"2003-05-25",1,"Armenia",6.66
"2003-05-26",1,"Armenia",10.05
"2003-05-27",1,"Armenia",9.92
"2003-05-28",1,"Armenia",8.81
"2003-05-29",1,"Armenia",8.39
"2003-05-30",1,"Armenia",8.4
"2003-05-31",1,"Armenia",8.84
"2003-06-01",1,"Armenia",8.24
"2003-06-02",1,"Armenia",7.84
"2003-06-03",1,"Armenia",7.42
"2003-06-04",1,"Armenia",7.68
"2003-06-05",1,"Armenia",7.35
"2003-06-06",1,"Armenia",3.99
"2003-06-07",1,"Armenia",4.19
"2003-06-08",1,"Armenia",8.23
"2003-06-09",1,"Armenia",9.45
"2003-06-10",1,"Armenia",11.54
"2003-06-11",1,"Armenia",9.65
"2003-06-12",1,"Armenia",11.16
"2003-06-13",1,"Armenia",12.09
"2003-06-14",1,"Armenia",9.56
"2003-06-15",1,"Armenia",10.99
"2003-06-16",1,"Armenia",12.31
"2003-06-17",1,"Armenia",11.54
"2003-06-18",1,"Armenia",12.93
"2003-06-19",1,"Armenia",10.71
"2003-06-20",1,"Armenia",8.98
"2003-06-21",1,"Armenia",10.27
"2003-06-22",1,"Armenia",10.73
"2003-06-23",1,"Armenia",11.17
"2003-06-24",1,"Armenia",10.94
"2003-06-25",1,"Armenia",5.46
"2003-06-26",1,"Armenia",7.21
"2003-06-27",1,"Armenia",11.76
"2003-06-28",1,"Armenia",11.83
"2003-06-29",1,"Armenia",12.69
"2003-06-30",1,"Armenia",11.27
"2003-07-01",1,"Armenia",10.46
"2003-07-02",1,"Armenia",9.8
"2003-07-03",1,"Armenia",11.86
"2003-07-04",1,"Armenia",13.26
"2003-07-05",1,"Armenia",13.9
"2003-07-06",1,"Armenia",14.65
"2003-07-07",1,"Armenia",15.18
"2003-07-08",1,"Armenia",14.24
"2003-07-09",1,"Armenia",12.96
"2003-07-10",1,"Armenia",13.73
"2003-07-11",1,"Armenia",13.11
"2003-07-12",1,"Armenia",13.94
"2003-07-13",1,"Armenia",14.15
"2003-07-14",1,"Armenia",14.92
"2003-07-15",1,"Armenia",15.03
"2003-07-16",1,"Armenia",15.35
"2003-07-17",1,"Armenia",16.21
"2003-07-18",1,"Armenia",15.04
"2003-07-19",1,"Armenia",13.68
"2003-07-20",1,"Armenia",14.14
"2003-07-21",1,"Armenia",13.52
"2003-07-22",1,"Armenia",14.54
"2003-07-23",1,"Armenia",13.28
"2003-07-24",1,"Armenia",11.96
"2003-07-25",1,"Armenia",12.52
"2003-07-26",1,"Armenia",12.26
"2003-07-27",1,"Armenia",12.63
"2003-07-28",1,"Armenia",12.96
"2003-07-29",1,"Armenia",13.49
"2003-07-30",1,"Armenia",12.07
"2003-07-31",1,"Armenia",12.56
"2003-08-01",1,"Armenia",12.81
"2003-08-02",1,"Armenia",13.77
"2003-08-03",1,"Armenia",13.78
"2003-08-04",1,"Armenia",13.51
"2003-08-05",1,"Armenia",14.61
"2003-08-06",1,"Armenia",13.56
"2003-08-07",1,"Armenia",13.78
"2003-08-08",1,"Armenia",13.41
"2003-08-09",1,"Armenia",15.49
"2003-08-10",1,"Armenia",17.33
"2003-08-11",1,"Armenia",16.34
"2003-08-12",1,"Armenia",18.29
"2003-08-13",1,"Armenia",15
"2003-08-14",1,"Armenia",13.64
"2003-08-15",1,"Armenia",13.17
"2003-08-16",1,"Armenia",12.95
"2003-08-17",1,"Armenia",12.65
"2003-08-18",1,"Armenia",13.04
"2003-08-19",1,"Armenia",13.37
"2003-08-20",1,"Armenia",14.09
"2003-08-21",1,"Armenia",13.16
"2003-08-22",1,"Armenia",12.94
"2003-08-23",1,"Armenia",12.65
"2003-08-24",1,"Armenia",12.64
"2003-08-25",1,"Armenia",10.89
"2003-08-26",1,"Armenia",13.25
"2003-08-27",1,"Armenia",13.37
"2003-08-28",1,"Armenia",14.43
"2003-08-29",1,"Armenia",14.21
"2003-08-30",1,"Armenia",13.8
"2003-08-31",1,"Armenia",12.6
"2003-09-01",1,"Armenia",12.72
"2003-09-02",1,"Armenia",13.08
"2003-09-03",1,"Armenia",13.79
"2003-09-04",1,"Armenia",14.12
"2003-09-05",1,"Armenia",13.63
"2003-09-06",1,"Armenia",13.17
"2003-09-07",1,"Armenia",10.62
"2003-09-08",1,"Armenia",7.64
"2003-09-09",1,"Armenia",6.87
"2003-09-10",1,"Armenia",8.93
"2003-09-11",1,"Armenia",9.33
"2003-09-12",1,"Armenia",9.82
"2003-09-13",1,"Armenia",11.32
"2003-09-14",1,"Armenia",10.05
"2003-09-15",1,"Armenia",9.75
"2003-09-16",1,"Armenia",10
"2003-09-17",1,"Armenia",10.14
"2003-09-18",1,"Armenia",11.48
"2003-09-19",1,"Armenia",5.5
"2003-09-20",1,"Armenia",8
"2003-09-21",1,"Armenia",6.32
"2003-09-22",1,"Armenia",7.3
"2003-09-23",1,"Armenia",7.03
"2003-09-24",1,"Armenia",7.11
"2003-09-25",1,"Armenia",6.69
"2003-09-26",1,"Armenia",8.14
"2003-09-27",1,"Armenia",7.47
"2003-09-28",1,"Armenia",8.34
"2003-09-29",1,"Armenia",10.06
"2003-09-30",1,"Armenia",8.63
"2003-10-01",1,"Armenia",7.57
"2003-10-02",1,"Armenia",8.57
"2003-10-03",1,"Armenia",7.08
"2003-10-04",1,"Armenia",7.53
"2003-10-05",1,"Armenia",5.67
"2003-10-06",1,"Armenia",6.7
"2003-10-07",1,"Armenia",8.33
"2003-10-08",1,"Armenia",8.19
"2003-10-09",1,"Armenia",9.23
"2003-10-10",1,"Armenia",10.04
"2003-10-11",1,"Armenia",10.54
"2003-10-12",1,"Armenia",10.62
"2003-10-13",1,"Armenia",9.25
"2003-10-14",1,"Armenia",8.75
"2003-10-15",1,"Armenia",9.5
"2003-10-16",1,"Armenia",9.56
"2003-10-17",1,"Armenia",10.11
"2003-10-18",1,"Armenia",7.78
"2003-10-19",1,"Armenia",7.83
"2003-10-20",1,"Armenia",3.68
"2003-10-21",1,"Armenia",5.96
"2003-10-22",1,"Armenia",7.03
"2003-10-23",1,"Armenia",7.7
"2003-10-24",1,"Armenia",8.58
"2003-10-25",1,"Armenia",9.41
"2003-10-26",1,"Armenia",9.2
"2003-10-27",1,"Armenia",5.85
"2003-10-28",1,"Armenia",3.79
"2003-10-29",1,"Armenia",4.74
"2003-10-30",1,"Armenia",3.18
"2003-10-31",1,"Armenia",-1.48
"2003-11-01",1,"Armenia",1.4
"2003-11-02",1,"Armenia",2.72
"2003-11-03",1,"Armenia",1.91
"2003-11-04",1,"Armenia",1.69
"2003-11-05",1,"Armenia",3.99
"2003-11-06",1,"Armenia",3.03
"2003-11-07",1,"Armenia",1.66
"2003-11-08",1,"Armenia",2.84
"2003-11-09",1,"Armenia",2.41
"2003-11-10",1,"Armenia",1.81
"2003-11-11",1,"Armenia",2.6
"2003-11-12",1,"Armenia",3.91
"2003-11-13",1,"Armenia",0.2
"2003-11-14",1,"Armenia",-3.01
"2003-11-15",1,"Armenia",-6.61
"2003-11-16",1,"Armenia",-7.8
"2003-11-17",1,"Armenia",-8.24
"2003-11-18",1,"Armenia",-7.16
"2003-11-19",1,"Armenia",-2.75
"2003-11-20",1,"Armenia",-3.52
"2003-11-21",1,"Armenia",-2.59
"2003-11-22",1,"Armenia",-5.52
"2003-11-23",1,"Armenia",-6.7
"2003-11-24",1,"Armenia",-5.39
"2003-11-25",1,"Armenia",-3.99
"2003-11-26",1,"Armenia",-1.42
"2003-11-27",1,"Armenia",1.94
"2003-11-28",1,"Armenia",0.84
"2003-11-29",1,"Armenia",-0.13
"2003-11-30",1,"Armenia",-2.85
"2003-12-01",1,"Armenia",-2.33
"2003-12-02",1,"Armenia",-2.47
"2003-12-03",1,"Armenia",-2.4
"2003-12-04",1,"Armenia",-2.04
"2003-12-05",1,"Armenia",-1.64
"2003-12-06",1,"Armenia",-4.16
"2003-12-07",1,"Armenia",-4.33
"2003-12-08",1,"Armenia",-1.48
"2003-12-09",1,"Armenia",1.2
"2003-12-10",1,"Armenia",-1.58
"2003-12-11",1,"Armenia",-8.63
"2003-12-12",1,"Armenia",-11.67
"2003-12-13",1,"Armenia",-11.02
"2003-12-14",1,"Armenia",-8.06
"2003-12-15",1,"Armenia",-5.43
"2003-12-16",1,"Armenia",-1.73
"2003-12-17",1,"Armenia",0.41
"2003-12-18",1,"Armenia",0.68
"2003-12-19",1,"Armenia",0.19
"2003-12-20",1,"Armenia",-9.3
"2003-12-21",1,"Armenia",-12.5
"2003-12-22",1,"Armenia",-13.58
"2003-12-23",1,"Armenia",-13.89
"2003-12-24",1,"Armenia",-9.17
"2003-12-25",1,"Armenia",-10.44
"2003-12-26",1,"Armenia",-10.86
"2003-12-27",1,"Armenia",-5.83
"2003-12-28",1,"Armenia",-6.65
"2003-12-29",1,"Armenia",-8.4
"2003-12-30",1,"Armenia",-9.7
"2003-12-31",1,"Armenia",-11.8
