"date","ID_0","NAME_0","t2m"
"2010-02-17",1,"Armenia",3.11
"2010-02-18",1,"Armenia",2.4
"2010-02-19",1,"Armenia",2.57
"2010-02-20",1,"Armenia",0.37
"2010-02-21",1,"Armenia",0.37
"2010-02-22",1,"Armenia",4.31
"2010-02-23",1,"Armenia",-3.65
"2010-02-24",1,"Armenia",-3.81
"2010-02-25",1,"Armenia",-4.45
"2010-02-26",1,"Armenia",-3.01
"2010-02-27",1,"Armenia",-1.99
"2010-02-28",1,"Armenia",-1.63
"2010-03-01",1,"Armenia",-1.32
"2010-03-02",1,"Armenia",-1.01
"2010-03-03",1,"Armenia",-0.27
"2010-03-04",1,"Armenia",0.84
"2010-03-05",1,"Armenia",-4.61
"2010-03-06",1,"Armenia",1
"2010-03-07",1,"Armenia",2.15
"2010-03-08",1,"Armenia",-0.42
"2010-03-09",1,"Armenia",2.21
"2010-03-10",1,"Armenia",5.55
"2010-03-11",1,"Armenia",3.6
"2010-03-12",1,"Armenia",4.26
"2010-03-13",1,"Armenia",7.59
"2010-03-14",1,"Armenia",3.84
"2010-03-15",1,"Armenia",5.23
"2010-03-16",1,"Armenia",6.38
"2010-03-17",1,"Armenia",-3.96
"2010-03-18",1,"Armenia",-4.6
"2010-03-19",1,"Armenia",-6.7
"2010-03-20",1,"Armenia",-8.16
"2010-03-21",1,"Armenia",-8.23
"2010-03-22",1,"Armenia",-5.62
"2010-03-23",1,"Armenia",-1.75
"2010-03-24",1,"Armenia",1
"2010-03-25",1,"Armenia",0.54
"2010-03-26",1,"Armenia",4.24
"2010-03-27",1,"Armenia",-0.19
"2010-03-28",1,"Armenia",-2.4
"2010-03-29",1,"Armenia",-0.97
"2010-03-30",1,"Armenia",3.04
"2010-03-31",1,"Armenia",2.73
"2010-04-01",1,"Armenia",-0.68
"2010-04-02",1,"Armenia",1.57
"2010-04-03",1,"Armenia",1.82
"2010-04-04",1,"Armenia",2.92
"2010-04-05",1,"Armenia",-0.57
"2010-04-06",1,"Armenia",-1.75
"2010-04-07",1,"Armenia",1.53
"2010-04-08",1,"Armenia",4.38
"2010-04-09",1,"Armenia",1.34
"2010-04-10",1,"Armenia",1
"2010-04-11",1,"Armenia",0.54
"2010-04-12",1,"Armenia",3.57
"2010-04-13",1,"Armenia",3.7
"2010-04-14",1,"Armenia",-0.06
"2010-04-15",1,"Armenia",0.39
"2010-04-16",1,"Armenia",2.13
"2010-04-17",1,"Armenia",3.97
"2010-04-18",1,"Armenia",6.47
"2010-04-19",1,"Armenia",5.82
"2010-04-20",1,"Armenia",3.2
"2010-04-21",1,"Armenia",3.9
"2010-04-22",1,"Armenia",7.31
"2010-04-23",1,"Armenia",6.27
"2010-04-24",1,"Armenia",2.77
"2010-04-25",1,"Armenia",2.9
"2010-04-26",1,"Armenia",3.08
"2010-04-27",1,"Armenia",4.73
"2010-04-28",1,"Armenia",4.71
"2010-04-29",1,"Armenia",0.03
"2010-04-30",1,"Armenia",0.07
"2010-05-01",1,"Armenia",4.12
"2010-05-02",1,"Armenia",3.73
"2010-05-03",1,"Armenia",1.49
"2010-05-04",1,"Armenia",3.73
"2010-05-05",1,"Armenia",4.28
"2010-05-06",1,"Armenia",4.66
"2010-05-07",1,"Armenia",3.95
"2010-05-08",1,"Armenia",4.88
"2010-05-09",1,"Armenia",7.38
"2010-05-10",1,"Armenia",7.37
"2010-05-11",1,"Armenia",6.47
"2010-05-12",1,"Armenia",7.54
"2010-05-13",1,"Armenia",9
"2010-05-14",1,"Armenia",8.09
"2010-05-15",1,"Armenia",9.59
"2010-05-16",1,"Armenia",7.43
"2010-05-17",1,"Armenia",9.69
"2010-05-18",1,"Armenia",8.8
"2010-05-19",1,"Armenia",10.19
"2010-05-20",1,"Armenia",5.66
"2010-05-21",1,"Armenia",6.16
"2010-05-22",1,"Armenia",4.18
"2010-05-23",1,"Armenia",5.89
"2010-05-24",1,"Armenia",6.75
"2010-05-25",1,"Armenia",5.92
"2010-05-26",1,"Armenia",6.32
"2010-05-27",1,"Armenia",7.31
"2010-05-28",1,"Armenia",9.55
"2010-05-29",1,"Armenia",9.5
"2010-05-30",1,"Armenia",9.76
"2010-05-31",1,"Armenia",9.52
"2010-06-01",1,"Armenia",10.07
"2010-06-02",1,"Armenia",12.18
"2010-06-03",1,"Armenia",13.24
"2010-06-04",1,"Armenia",14.06
"2010-06-05",1,"Armenia",15.17
"2010-06-06",1,"Armenia",14.37
"2010-06-07",1,"Armenia",14.19
"2010-06-08",1,"Armenia",10.23
"2010-06-09",1,"Armenia",11.64
"2010-06-10",1,"Armenia",10.35
"2010-06-11",1,"Armenia",13.27
"2010-06-12",1,"Armenia",13.09
"2010-06-13",1,"Armenia",12.21
"2010-06-14",1,"Armenia",13.91
"2010-06-15",1,"Armenia",13.95
"2010-06-16",1,"Armenia",15.65
"2010-06-17",1,"Armenia",12.64
"2010-06-18",1,"Armenia",11.69
"2010-06-19",1,"Armenia",12.8
"2010-06-20",1,"Armenia",11.27
"2010-06-21",1,"Armenia",11.86
"2010-06-22",1,"Armenia",11.63
"2010-06-23",1,"Armenia",12.15
"2010-06-24",1,"Armenia",11.47
"2010-06-25",1,"Armenia",9.88
"2010-06-26",1,"Armenia",10.17
"2010-06-27",1,"Armenia",11.29
"2010-06-28",1,"Armenia",13.17
"2010-06-29",1,"Armenia",14.26
"2010-06-30",1,"Armenia",14.65
"2010-07-01",1,"Armenia",13.72
"2010-07-02",1,"Armenia",14.52
"2010-07-03",1,"Armenia",13.95
"2010-07-04",1,"Armenia",14.89
"2010-07-05",1,"Armenia",16.04
"2010-07-06",1,"Armenia",16.74
"2010-07-07",1,"Armenia",16.22
"2010-07-08",1,"Armenia",16.12
"2010-07-09",1,"Armenia",16.63
"2010-07-10",1,"Armenia",16.31
"2010-07-11",1,"Armenia",17.27
"2010-07-12",1,"Armenia",17.88
"2010-07-13",1,"Armenia",18.24
"2010-07-14",1,"Armenia",16.27
"2010-07-15",1,"Armenia",15.62
"2010-07-16",1,"Armenia",13.93
"2010-07-17",1,"Armenia",14.38
"2010-07-18",1,"Armenia",13.85
"2010-07-19",1,"Armenia",14.77
"2010-07-20",1,"Armenia",15.69
"2010-07-21",1,"Armenia",16.2
"2010-07-22",1,"Armenia",14.89
"2010-07-23",1,"Armenia",16.11
"2010-07-24",1,"Armenia",13.39
"2010-07-25",1,"Armenia",13.51
"2010-07-26",1,"Armenia",14.44
"2010-07-27",1,"Armenia",14.92
"2010-07-28",1,"Armenia",14.41
"2010-07-29",1,"Armenia",13.72
"2010-07-30",1,"Armenia",13.71
"2010-07-31",1,"Armenia",12.98
"2010-08-01",1,"Armenia",12.25
"2010-08-02",1,"Armenia",11.65
"2010-08-03",1,"Armenia",11.89
"2010-08-04",1,"Armenia",12.52
"2010-08-05",1,"Armenia",13.16
"2010-08-06",1,"Armenia",14.87
"2010-08-07",1,"Armenia",15
"2010-08-08",1,"Armenia",16.09
"2010-08-09",1,"Armenia",15.75
"2010-08-10",1,"Armenia",15.35
"2010-08-11",1,"Armenia",16
"2010-08-12",1,"Armenia",15.83
"2010-08-13",1,"Armenia",15.24
"2010-08-14",1,"Armenia",14.78
"2010-08-15",1,"Armenia",13.81
"2010-08-16",1,"Armenia",13.85
"2010-08-17",1,"Armenia",14.94
"2010-08-18",1,"Armenia",16.05
"2010-08-19",1,"Armenia",15.87
"2010-08-20",1,"Armenia",14.49
"2010-08-21",1,"Armenia",14.77
"2010-08-22",1,"Armenia",14.77
"2010-08-23",1,"Armenia",12.49
"2010-08-24",1,"Armenia",12.96
"2010-08-25",1,"Armenia",14.69
"2010-08-26",1,"Armenia",13.9
"2010-08-27",1,"Armenia",12.53
"2010-08-28",1,"Armenia",11.52
"2010-08-29",1,"Armenia",12.15
"2010-08-30",1,"Armenia",14.08
"2010-08-31",1,"Armenia",15.61
"2010-09-01",1,"Armenia",14.57
"2010-09-02",1,"Armenia",15.44
"2010-09-03",1,"Armenia",15.36
"2010-09-04",1,"Armenia",15.31
"2010-09-05",1,"Armenia",14.43
"2010-09-06",1,"Armenia",14.8
"2010-09-07",1,"Armenia",14.69
"2010-09-08",1,"Armenia",14.38
"2010-09-09",1,"Armenia",13.37
"2010-09-10",1,"Armenia",13.89
"2010-09-11",1,"Armenia",13.38
"2010-09-12",1,"Armenia",10.69
"2010-09-13",1,"Armenia",9.86
"2010-09-14",1,"Armenia",12.79
"2010-09-15",1,"Armenia",9.37
"2010-09-16",1,"Armenia",8.99
"2010-09-17",1,"Armenia",8.78
"2010-09-18",1,"Armenia",10.6
"2010-09-19",1,"Armenia",11.31
"2010-09-20",1,"Armenia",9.29
"2010-09-21",1,"Armenia",10.62
"2010-09-22",1,"Armenia",10.92
"2010-09-23",1,"Armenia",13.84
"2010-09-24",1,"Armenia",8.93
"2010-09-25",1,"Armenia",10.46
"2010-09-26",1,"Armenia",12.59
"2010-09-27",1,"Armenia",9.98
"2010-09-28",1,"Armenia",10.49
"2010-09-29",1,"Armenia",10.81
"2010-09-30",1,"Armenia",12.39
"2010-10-01",1,"Armenia",13.2
"2010-10-02",1,"Armenia",8.76
"2010-10-03",1,"Armenia",10.2
"2010-10-04",1,"Armenia",8.48
"2010-10-05",1,"Armenia",7.96
"2010-10-06",1,"Armenia",7.66
"2010-10-07",1,"Armenia",5.35
"2010-10-08",1,"Armenia",6.42
"2010-10-09",1,"Armenia",7.08
"2010-10-10",1,"Armenia",8.75
"2010-10-11",1,"Armenia",5.38
"2010-10-12",1,"Armenia",2.3
"2010-10-13",1,"Armenia",1.96
"2010-10-14",1,"Armenia",5.73
"2010-10-15",1,"Armenia",8.57
"2010-10-16",1,"Armenia",9.09
"2010-10-17",1,"Armenia",8.86
"2010-10-18",1,"Armenia",7.51
"2010-10-19",1,"Armenia",6.15
"2010-10-20",1,"Armenia",7.18
"2010-10-21",1,"Armenia",9.09
"2010-10-22",1,"Armenia",10.64
"2010-10-23",1,"Armenia",8.45
"2010-10-24",1,"Armenia",6.75
"2010-10-25",1,"Armenia",6.26
"2010-10-26",1,"Armenia",6.74
"2010-10-27",1,"Armenia",6.6
"2010-10-28",1,"Armenia",4.41
"2010-10-29",1,"Armenia",6.05
"2010-10-30",1,"Armenia",7.82
"2010-10-31",1,"Armenia",3.16
"2010-11-01",1,"Armenia",-4.07
"2010-11-02",1,"Armenia",-3.7
"2010-11-03",1,"Armenia",-3.32
"2010-11-04",1,"Armenia",-2.27
"2010-11-05",1,"Armenia",-0.68
"2010-11-06",1,"Armenia",0.57
"2010-11-07",1,"Armenia",1.53
"2010-11-08",1,"Armenia",1.94
"2010-11-09",1,"Armenia",1.37
"2010-11-10",1,"Armenia",1.88
"2010-11-11",1,"Armenia",1.7
"2010-11-12",1,"Armenia",1.75
"2010-11-13",1,"Armenia",0.9
"2010-11-14",1,"Armenia",2.17
"2010-11-15",1,"Armenia",1.67
"2010-11-16",1,"Armenia",1.47
"2010-11-17",1,"Armenia",0.85
"2010-11-18",1,"Armenia",0.84
"2010-11-19",1,"Armenia",0.32
"2010-11-20",1,"Armenia",1.52
"2010-11-21",1,"Armenia",1.08
"2010-11-22",1,"Armenia",0.9
"2010-11-23",1,"Armenia",-0.62
"2010-11-24",1,"Armenia",-1.75
"2010-11-25",1,"Armenia",-0.91
"2010-11-26",1,"Armenia",1.71
"2010-11-27",1,"Armenia",2.4
"2010-11-28",1,"Armenia",1.67
"2010-11-29",1,"Armenia",2.31
"2010-11-30",1,"Armenia",1.18
"2010-12-01",1,"Armenia",2.62
"2010-12-02",1,"Armenia",2.55
"2010-12-03",1,"Armenia",2.64
"2010-12-04",1,"Armenia",2.24
"2010-12-05",1,"Armenia",2
"2010-12-06",1,"Armenia",0.43
"2010-12-07",1,"Armenia",2.21
"2010-12-08",1,"Armenia",0.7
"2010-12-09",1,"Armenia",-1.73
"2010-12-10",1,"Armenia",-2.48
"2010-12-11",1,"Armenia",-0.91
"2010-12-12",1,"Armenia",2.31
"2010-12-13",1,"Armenia",0.01
"2010-12-14",1,"Armenia",-3.14
"2010-12-15",1,"Armenia",-2.57
"2010-12-16",1,"Armenia",-3.28
"2010-12-17",1,"Armenia",-3.89
"2010-12-18",1,"Armenia",-0.25
"2010-12-19",1,"Armenia",-3.09
"2010-12-20",1,"Armenia",-3.19
"2010-12-21",1,"Armenia",-4.87
"2010-12-22",1,"Armenia",-5.46
"2010-12-23",1,"Armenia",-4.67
"2010-12-24",1,"Armenia",-5.29
"2010-12-25",1,"Armenia",-5.9
"2010-12-26",1,"Armenia",-5.9
"2010-12-27",1,"Armenia",-4.22
"2010-12-28",1,"Armenia",-3.08
"2010-12-29",1,"Armenia",-2.44
"2010-12-30",1,"Armenia",-2.48
"2010-12-31",1,"Armenia",-0.08
