"date","ID_0","NAME_0","t2m"
"2013-04-04",1,"Armenia",6.2
"2013-04-05",1,"Armenia",5.84
"2013-04-06",1,"Armenia",6
"2013-04-07",1,"Armenia",5.24
"2013-04-08",1,"Armenia",6.83
"2013-04-09",1,"Armenia",9.01
"2013-04-10",1,"Armenia",4.13
"2013-04-11",1,"Armenia",3.95
"2013-04-12",1,"Armenia",2.38
"2013-04-13",1,"Armenia",1.37
"2013-04-14",1,"Armenia",1
"2013-04-15",1,"Armenia",3.72
"2013-04-16",1,"Armenia",4.58
"2013-04-17",1,"Armenia",0.35
"2013-04-18",1,"Armenia",-0.7
"2013-04-19",1,"Armenia",1.1
"2013-04-20",1,"Armenia",1.6
"2013-04-21",1,"Armenia",1.54
"2013-04-22",1,"Armenia",1.74
"2013-04-23",1,"Armenia",0.03
"2013-04-24",1,"Armenia",-2.27
"2013-04-25",1,"Armenia",-2.84
"2013-04-26",1,"Armenia",2.4
"2013-04-27",1,"Armenia",3.34
"2013-04-28",1,"Armenia",3.27
"2013-04-29",1,"Armenia",6.11
"2013-04-30",1,"Armenia",8.66
"2013-05-01",1,"Armenia",7.85
"2013-05-02",1,"Armenia",6.48
"2013-05-03",1,"Armenia",6.35
"2013-05-04",1,"Armenia",6.12
"2013-05-05",1,"Armenia",7.26
"2013-05-06",1,"Armenia",8.06
"2013-05-07",1,"Armenia",8.12
"2013-05-08",1,"Armenia",8.75
"2013-05-09",1,"Armenia",5.73
"2013-05-10",1,"Armenia",6.01
"2013-05-11",1,"Armenia",6.53
"2013-05-12",1,"Armenia",8.12
"2013-05-13",1,"Armenia",6.15
"2013-05-14",1,"Armenia",8.15
"2013-05-15",1,"Armenia",5.43
"2013-05-16",1,"Armenia",6.29
"2013-05-17",1,"Armenia",6.38
"2013-05-18",1,"Armenia",6.1
"2013-05-19",1,"Armenia",7.04
"2013-05-20",1,"Armenia",7.39
"2013-05-21",1,"Armenia",5.25
"2013-05-22",1,"Armenia",6.2
"2013-05-23",1,"Armenia",6.68
"2013-05-24",1,"Armenia",8.76
"2013-05-25",1,"Armenia",12.47
"2013-05-26",1,"Armenia",10.41
"2013-05-27",1,"Armenia",10.08
"2013-05-28",1,"Armenia",8.74
"2013-05-29",1,"Armenia",8.64
"2013-05-30",1,"Armenia",7.01
"2013-05-31",1,"Armenia",8.59
"2013-06-01",1,"Armenia",8.94
"2013-06-02",1,"Armenia",8.64
"2013-06-03",1,"Armenia",9.61
"2013-06-04",1,"Armenia",9.11
"2013-06-05",1,"Armenia",10.72
"2013-06-06",1,"Armenia",12.39
"2013-06-07",1,"Armenia",9.72
"2013-06-08",1,"Armenia",7.04
"2013-06-09",1,"Armenia",9.24
"2013-06-10",1,"Armenia",10.12
"2013-06-11",1,"Armenia",9.98
"2013-06-12",1,"Armenia",8.39
"2013-06-13",1,"Armenia",11
"2013-06-14",1,"Armenia",12.05
"2013-06-15",1,"Armenia",13.31
"2013-06-16",1,"Armenia",13.46
"2013-06-17",1,"Armenia",12.83
"2013-06-18",1,"Armenia",12.37
"2013-06-19",1,"Armenia",11.84
"2013-06-20",1,"Armenia",11.24
"2013-06-21",1,"Armenia",9.83
"2013-06-22",1,"Armenia",7.26
"2013-06-23",1,"Armenia",9.11
"2013-06-24",1,"Armenia",11.65
"2013-06-25",1,"Armenia",12.7
"2013-06-26",1,"Armenia",12.79
"2013-06-27",1,"Armenia",13.42
"2013-06-28",1,"Armenia",13.09
"2013-06-29",1,"Armenia",11.35
"2013-06-30",1,"Armenia",13.1
"2013-07-01",1,"Armenia",14.15
"2013-07-02",1,"Armenia",15.65
"2013-07-03",1,"Armenia",11.65
"2013-07-04",1,"Armenia",12.6
"2013-07-05",1,"Armenia",12.65
"2013-07-06",1,"Armenia",12.4
"2013-07-07",1,"Armenia",13.33
"2013-07-08",1,"Armenia",14.63
"2013-07-09",1,"Armenia",15.18
"2013-07-10",1,"Armenia",13.79
"2013-07-11",1,"Armenia",13.86
"2013-07-12",1,"Armenia",14.08
"2013-07-13",1,"Armenia",13.79
"2013-07-14",1,"Armenia",14.21
"2013-07-15",1,"Armenia",13.97
"2013-07-16",1,"Armenia",14.45
"2013-07-17",1,"Armenia",16.05
"2013-07-18",1,"Armenia",16.13
"2013-07-19",1,"Armenia",15.12
"2013-07-20",1,"Armenia",12.62
"2013-07-21",1,"Armenia",13.5
"2013-07-22",1,"Armenia",14.13
"2013-07-23",1,"Armenia",13.87
"2013-07-24",1,"Armenia",14.42
"2013-07-25",1,"Armenia",15.24
"2013-07-26",1,"Armenia",13.97
"2013-07-27",1,"Armenia",12.09
"2013-07-28",1,"Armenia",13.07
"2013-07-29",1,"Armenia",12.28
"2013-07-30",1,"Armenia",10.2
"2013-07-31",1,"Armenia",9.93
"2013-08-01",1,"Armenia",11.23
"2013-08-02",1,"Armenia",13.26
"2013-08-03",1,"Armenia",14.31
"2013-08-04",1,"Armenia",14.25
"2013-08-05",1,"Armenia",12.22
"2013-08-06",1,"Armenia",10.12
"2013-08-07",1,"Armenia",11.8
"2013-08-08",1,"Armenia",14.06
"2013-08-09",1,"Armenia",11.57
"2013-08-10",1,"Armenia",11.47
"2013-08-11",1,"Armenia",11.85
"2013-08-12",1,"Armenia",12.8
"2013-08-13",1,"Armenia",14.82
"2013-08-14",1,"Armenia",14.49
"2013-08-15",1,"Armenia",13.4
"2013-08-16",1,"Armenia",13.92
"2013-08-17",1,"Armenia",13.94
"2013-08-18",1,"Armenia",14.48
"2013-08-19",1,"Armenia",14.38
"2013-08-20",1,"Armenia",12.81
"2013-08-21",1,"Armenia",12.95
"2013-08-22",1,"Armenia",11.22
"2013-08-23",1,"Armenia",11.34
"2013-08-24",1,"Armenia",13
"2013-08-25",1,"Armenia",14.09
"2013-08-26",1,"Armenia",13.23
"2013-08-27",1,"Armenia",13.68
"2013-08-28",1,"Armenia",12.91
"2013-08-29",1,"Armenia",13.05
"2013-08-30",1,"Armenia",13.24
"2013-08-31",1,"Armenia",13.52
"2013-09-01",1,"Armenia",14.78
"2013-09-02",1,"Armenia",15.25
"2013-09-03",1,"Armenia",14.14
"2013-09-04",1,"Armenia",13.54
"2013-09-05",1,"Armenia",14.3
"2013-09-06",1,"Armenia",8.11
"2013-09-07",1,"Armenia",9.64
"2013-09-08",1,"Armenia",10.39
"2013-09-09",1,"Armenia",10.49
"2013-09-10",1,"Armenia",10.07
"2013-09-11",1,"Armenia",8.42
"2013-09-12",1,"Armenia",9.26
"2013-09-13",1,"Armenia",9.91
"2013-09-14",1,"Armenia",10.05
"2013-09-15",1,"Armenia",11.17
"2013-09-16",1,"Armenia",13.29
"2013-09-17",1,"Armenia",10.85
"2013-09-18",1,"Armenia",12.64
"2013-09-19",1,"Armenia",10.88
"2013-09-20",1,"Armenia",11.72
"2013-09-21",1,"Armenia",11.01
"2013-09-22",1,"Armenia",12.14
"2013-09-23",1,"Armenia",8.91
"2013-09-24",1,"Armenia",7.44
"2013-09-25",1,"Armenia",6.56
"2013-09-26",1,"Armenia",7.43
"2013-09-27",1,"Armenia",5.95
"2013-09-28",1,"Armenia",6.9
"2013-09-29",1,"Armenia",7.46
"2013-09-30",1,"Armenia",6.25
"2013-10-01",1,"Armenia",6.79
"2013-10-02",1,"Armenia",8.98
"2013-10-03",1,"Armenia",10.62
"2013-10-04",1,"Armenia",11.6
"2013-10-05",1,"Armenia",5.05
"2013-10-06",1,"Armenia",2.34
"2013-10-07",1,"Armenia",0.63
"2013-10-08",1,"Armenia",1.07
"2013-10-09",1,"Armenia",-0.72
"2013-10-10",1,"Armenia",0.32
"2013-10-11",1,"Armenia",1.88
"2013-10-12",1,"Armenia",2.46
"2013-10-13",1,"Armenia",3.36
"2013-10-14",1,"Armenia",4.56
"2013-10-15",1,"Armenia",3.17
"2013-10-16",1,"Armenia",4.24
"2013-10-17",1,"Armenia",4.72
"2013-10-18",1,"Armenia",5.61
"2013-10-19",1,"Armenia",9.93
"2013-10-20",1,"Armenia",2.69
"2013-10-21",1,"Armenia",0.63
"2013-10-22",1,"Armenia",0.5
"2013-10-23",1,"Armenia",1.24
"2013-10-24",1,"Armenia",2.35
"2013-10-25",1,"Armenia",2.68
"2013-10-26",1,"Armenia",0
"2013-10-27",1,"Armenia",2.9
"2013-10-28",1,"Armenia",-0.33
"2013-10-29",1,"Armenia",0.76
"2013-10-30",1,"Armenia",0.73
"2013-10-31",1,"Armenia",1.35
"2013-11-01",1,"Armenia",2.06
"2013-11-02",1,"Armenia",2.48
"2013-11-03",1,"Armenia",1.51
"2013-11-04",1,"Armenia",1.35
"2013-11-05",1,"Armenia",1.53
"2013-11-06",1,"Armenia",3.03
"2013-11-07",1,"Armenia",2.78
"2013-11-08",1,"Armenia",3.95
"2013-11-09",1,"Armenia",3.75
"2013-11-10",1,"Armenia",3.48
"2013-11-11",1,"Armenia",4.49
"2013-11-12",1,"Armenia",3.42
"2013-11-13",1,"Armenia",3.53
"2013-11-14",1,"Armenia",2.24
"2013-11-15",1,"Armenia",2.09
"2013-11-16",1,"Armenia",1.88
"2013-11-17",1,"Armenia",-2.22
"2013-11-18",1,"Armenia",-1.39
"2013-11-19",1,"Armenia",-1.32
"2013-11-20",1,"Armenia",0.3
"2013-11-21",1,"Armenia",0.07
"2013-11-22",1,"Armenia",0.7
"2013-11-23",1,"Armenia",1.01
"2013-11-24",1,"Armenia",-0.31
"2013-11-25",1,"Armenia",-0.21
"2013-11-26",1,"Armenia",2.02
"2013-11-27",1,"Armenia",3.36
"2013-11-28",1,"Armenia",4.09
"2013-11-29",1,"Armenia",-0.83
"2013-11-30",1,"Armenia",0.4
"2013-12-01",1,"Armenia",-8.65
"2013-12-02",1,"Armenia",-5.21
"2013-12-03",1,"Armenia",-1.34
"2013-12-04",1,"Armenia",-9.31
"2013-12-05",1,"Armenia",-11.05
"2013-12-06",1,"Armenia",-9.38
"2013-12-07",1,"Armenia",-10.07
"2013-12-08",1,"Armenia",-2.69
"2013-12-09",1,"Armenia",-8.51
"2013-12-10",1,"Armenia",-14.87
"2013-12-11",1,"Armenia",-11.49
"2013-12-12",1,"Armenia",-10.29
"2013-12-13",1,"Armenia",-11.49
"2013-12-14",1,"Armenia",-9.66
"2013-12-15",1,"Armenia",-10.81
"2013-12-16",1,"Armenia",-11.32
"2013-12-17",1,"Armenia",-11.5
"2013-12-18",1,"Armenia",-12.06
"2013-12-19",1,"Armenia",-12.19
"2013-12-20",1,"Armenia",-12.89
"2013-12-21",1,"Armenia",-11.72
"2013-12-22",1,"Armenia",-11.53
"2013-12-23",1,"Armenia",-11.42
"2013-12-24",1,"Armenia",-12.48
"2013-12-25",1,"Armenia",-11.17
"2013-12-26",1,"Armenia",-11.89
"2013-12-27",1,"Armenia",-11.94
"2013-12-28",1,"Armenia",-9.05
"2013-12-29",1,"Armenia",-10.92
"2013-12-30",1,"Armenia",-11.05
"2013-12-31",1,"Armenia",-12.57
