"date","ID_0","NAME_0","t2m"
"2007-04-17",1,"Armenia",-1.9
"2007-04-18",1,"Armenia",1.84
"2007-04-19",1,"Armenia",2.36
"2007-04-20",1,"Armenia",0.67
"2007-04-21",1,"Armenia",-1.73
"2007-04-22",1,"Armenia",-1.85
"2007-04-23",1,"Armenia",0.9
"2007-04-24",1,"Armenia",1.9
"2007-04-25",1,"Armenia",-0.93
"2007-04-26",1,"Armenia",-1.94
"2007-04-27",1,"Armenia",1.05
"2007-04-28",1,"Armenia",2.83
"2007-04-29",1,"Armenia",1.98
"2007-04-30",1,"Armenia",4.65
"2007-05-01",1,"Armenia",1.74
"2007-05-02",1,"Armenia",4.82
"2007-05-03",1,"Armenia",5.13
"2007-05-04",1,"Armenia",1.46
"2007-05-05",1,"Armenia",2.67
"2007-05-06",1,"Armenia",4.54
"2007-05-07",1,"Armenia",6.7
"2007-05-08",1,"Armenia",5.69
"2007-05-09",1,"Armenia",9.03
"2007-05-10",1,"Armenia",8.88
"2007-05-11",1,"Armenia",7.4
"2007-05-12",1,"Armenia",6.53
"2007-05-13",1,"Armenia",7.63
"2007-05-14",1,"Armenia",8.08
"2007-05-15",1,"Armenia",6.11
"2007-05-16",1,"Armenia",4.48
"2007-05-17",1,"Armenia",6.7
"2007-05-18",1,"Armenia",5.78
"2007-05-19",1,"Armenia",7.25
"2007-05-20",1,"Armenia",8.71
"2007-05-21",1,"Armenia",8.55
"2007-05-22",1,"Armenia",8.17
"2007-05-23",1,"Armenia",8.84
"2007-05-24",1,"Armenia",11.3
"2007-05-25",1,"Armenia",12.02
"2007-05-26",1,"Armenia",11.1
"2007-05-27",1,"Armenia",12.9
"2007-05-28",1,"Armenia",12.31
"2007-05-29",1,"Armenia",12.11
"2007-05-30",1,"Armenia",12.54
"2007-05-31",1,"Armenia",10.03
"2007-06-01",1,"Armenia",9.92
"2007-06-02",1,"Armenia",10.12
"2007-06-03",1,"Armenia",10.23
"2007-06-04",1,"Armenia",9.73
"2007-06-05",1,"Armenia",9.36
"2007-06-06",1,"Armenia",9.95
"2007-06-07",1,"Armenia",10.32
"2007-06-08",1,"Armenia",9.98
"2007-06-09",1,"Armenia",11.07
"2007-06-10",1,"Armenia",11.09
"2007-06-11",1,"Armenia",9.81
"2007-06-12",1,"Armenia",9.94
"2007-06-13",1,"Armenia",11.72
"2007-06-14",1,"Armenia",12.01
"2007-06-15",1,"Armenia",13.82
"2007-06-16",1,"Armenia",13.6
"2007-06-17",1,"Armenia",14.07
"2007-06-18",1,"Armenia",11.68
"2007-06-19",1,"Armenia",11.63
"2007-06-20",1,"Armenia",11.67
"2007-06-21",1,"Armenia",10.36
"2007-06-22",1,"Armenia",10.27
"2007-06-23",1,"Armenia",8.84
"2007-06-24",1,"Armenia",10.34
"2007-06-25",1,"Armenia",12.44
"2007-06-26",1,"Armenia",10.62
"2007-06-27",1,"Armenia",10.43
"2007-06-28",1,"Armenia",10.77
"2007-06-29",1,"Armenia",12.41
"2007-06-30",1,"Armenia",12.98
"2007-07-01",1,"Armenia",12.06
"2007-07-02",1,"Armenia",13.86
"2007-07-03",1,"Armenia",13.45
"2007-07-04",1,"Armenia",11.57
"2007-07-05",1,"Armenia",12.49
"2007-07-06",1,"Armenia",13.31
"2007-07-07",1,"Armenia",14.21
"2007-07-08",1,"Armenia",13.55
"2007-07-09",1,"Armenia",12.5
"2007-07-10",1,"Armenia",11.06
"2007-07-11",1,"Armenia",12.06
"2007-07-12",1,"Armenia",14.25
"2007-07-13",1,"Armenia",15.75
"2007-07-14",1,"Armenia",16.64
"2007-07-15",1,"Armenia",15.19
"2007-07-16",1,"Armenia",12.15
"2007-07-17",1,"Armenia",10.96
"2007-07-18",1,"Armenia",11.62
"2007-07-19",1,"Armenia",10.84
"2007-07-20",1,"Armenia",12.31
"2007-07-21",1,"Armenia",12.74
"2007-07-22",1,"Armenia",13.43
"2007-07-23",1,"Armenia",14.31
"2007-07-24",1,"Armenia",13.8
"2007-07-25",1,"Armenia",14.25
"2007-07-26",1,"Armenia",14.6
"2007-07-27",1,"Armenia",15.94
"2007-07-28",1,"Armenia",13.81
"2007-07-29",1,"Armenia",13.45
"2007-07-30",1,"Armenia",13.29
"2007-07-31",1,"Armenia",14.32
"2007-08-01",1,"Armenia",14.96
"2007-08-02",1,"Armenia",15.15
"2007-08-03",1,"Armenia",15.34
"2007-08-04",1,"Armenia",13.87
"2007-08-05",1,"Armenia",13.85
"2007-08-06",1,"Armenia",14.46
"2007-08-07",1,"Armenia",15.45
"2007-08-08",1,"Armenia",17.38
"2007-08-09",1,"Armenia",16.67
"2007-08-10",1,"Armenia",15.14
"2007-08-11",1,"Armenia",15.39
"2007-08-12",1,"Armenia",13.81
"2007-08-13",1,"Armenia",14.67
"2007-08-14",1,"Armenia",16.42
"2007-08-15",1,"Armenia",16.02
"2007-08-16",1,"Armenia",15.17
"2007-08-17",1,"Armenia",15.49
"2007-08-18",1,"Armenia",11.75
"2007-08-19",1,"Armenia",12.35
"2007-08-20",1,"Armenia",11.54
"2007-08-21",1,"Armenia",13.04
"2007-08-22",1,"Armenia",11.52
"2007-08-23",1,"Armenia",13
"2007-08-24",1,"Armenia",12.54
"2007-08-25",1,"Armenia",11.1
"2007-08-26",1,"Armenia",13.03
"2007-08-27",1,"Armenia",13.18
"2007-08-28",1,"Armenia",11.49
"2007-08-29",1,"Armenia",13.57
"2007-08-30",1,"Armenia",13.05
"2007-08-31",1,"Armenia",12.48
"2007-09-01",1,"Armenia",13.6
"2007-09-02",1,"Armenia",14.11
"2007-09-03",1,"Armenia",14.36
"2007-09-04",1,"Armenia",14.71
"2007-09-05",1,"Armenia",15.98
"2007-09-06",1,"Armenia",16.77
"2007-09-07",1,"Armenia",15.44
"2007-09-08",1,"Armenia",13.74
"2007-09-09",1,"Armenia",13.93
"2007-09-10",1,"Armenia",14.66
"2007-09-11",1,"Armenia",12.43
"2007-09-12",1,"Armenia",13.7
"2007-09-13",1,"Armenia",12.86
"2007-09-14",1,"Armenia",13.54
"2007-09-15",1,"Armenia",10.18
"2007-09-16",1,"Armenia",9.44
"2007-09-17",1,"Armenia",10.49
"2007-09-18",1,"Armenia",7.22
"2007-09-19",1,"Armenia",6.67
"2007-09-20",1,"Armenia",9.25
"2007-09-21",1,"Armenia",10.87
"2007-09-22",1,"Armenia",11.8
"2007-09-23",1,"Armenia",12.19
"2007-09-24",1,"Armenia",12.24
"2007-09-25",1,"Armenia",11.31
"2007-09-26",1,"Armenia",11.06
"2007-09-27",1,"Armenia",9.3
"2007-09-28",1,"Armenia",7.84
"2007-09-29",1,"Armenia",6.69
"2007-09-30",1,"Armenia",4.92
"2007-10-01",1,"Armenia",4.75
"2007-10-02",1,"Armenia",5.43
"2007-10-03",1,"Armenia",6.94
"2007-10-04",1,"Armenia",7.53
"2007-10-05",1,"Armenia",7.43
"2007-10-06",1,"Armenia",9.67
"2007-10-07",1,"Armenia",8.08
"2007-10-08",1,"Armenia",7.64
"2007-10-09",1,"Armenia",7
"2007-10-10",1,"Armenia",6.53
"2007-10-11",1,"Armenia",7.43
"2007-10-12",1,"Armenia",8.12
"2007-10-13",1,"Armenia",7.66
"2007-10-14",1,"Armenia",10.36
"2007-10-15",1,"Armenia",11.23
"2007-10-16",1,"Armenia",10.57
"2007-10-17",1,"Armenia",6.13
"2007-10-18",1,"Armenia",0.91
"2007-10-19",1,"Armenia",0.54
"2007-10-20",1,"Armenia",2.54
"2007-10-21",1,"Armenia",5.36
"2007-10-22",1,"Armenia",5.08
"2007-10-23",1,"Armenia",5.77
"2007-10-24",1,"Armenia",7.06
"2007-10-25",1,"Armenia",6.02
"2007-10-26",1,"Armenia",7.29
"2007-10-27",1,"Armenia",7.71
"2007-10-28",1,"Armenia",4.39
"2007-10-29",1,"Armenia",4.01
"2007-10-30",1,"Armenia",3.89
"2007-10-31",1,"Armenia",5.74
"2007-11-01",1,"Armenia",4.42
"2007-11-02",1,"Armenia",2.33
"2007-11-03",1,"Armenia",2.05
"2007-11-04",1,"Armenia",-0.72
"2007-11-05",1,"Armenia",-2.13
"2007-11-06",1,"Armenia",4.56
"2007-11-07",1,"Armenia",5.99
"2007-11-08",1,"Armenia",3.48
"2007-11-09",1,"Armenia",2.07
"2007-11-10",1,"Armenia",-1.52
"2007-11-11",1,"Armenia",-2.75
"2007-11-12",1,"Armenia",3.54
"2007-11-13",1,"Armenia",-6.19
"2007-11-14",1,"Armenia",-3.63
"2007-11-15",1,"Armenia",-0.95
"2007-11-16",1,"Armenia",-1.78
"2007-11-17",1,"Armenia",-0.91
"2007-11-18",1,"Armenia",-1.02
"2007-11-19",1,"Armenia",-1.32
"2007-11-20",1,"Armenia",0.7
"2007-11-21",1,"Armenia",1.44
"2007-11-22",1,"Armenia",0.67
"2007-11-23",1,"Armenia",-2.98
"2007-11-24",1,"Armenia",-5.42
"2007-11-25",1,"Armenia",-8.19
"2007-11-26",1,"Armenia",-8.42
"2007-11-27",1,"Armenia",-7.75
"2007-11-28",1,"Armenia",-4.29
"2007-11-29",1,"Armenia",-4.38
"2007-11-30",1,"Armenia",-11.55
"2007-12-01",1,"Armenia",-8.01
"2007-12-02",1,"Armenia",-2.44
"2007-12-03",1,"Armenia",-6.68
"2007-12-04",1,"Armenia",-10.97
"2007-12-05",1,"Armenia",-10.95
"2007-12-06",1,"Armenia",-5.8
"2007-12-07",1,"Armenia",-1.71
"2007-12-08",1,"Armenia",-1.87
"2007-12-09",1,"Armenia",-3.42
"2007-12-10",1,"Armenia",-7.24
"2007-12-11",1,"Armenia",-4.39
"2007-12-12",1,"Armenia",-3.53
"2007-12-13",1,"Armenia",-1.79
"2007-12-14",1,"Armenia",-0.97
"2007-12-15",1,"Armenia",0.08
"2007-12-16",1,"Armenia",-5.4
"2007-12-17",1,"Armenia",-8.76
"2007-12-18",1,"Armenia",-8.03
"2007-12-19",1,"Armenia",-8.27
"2007-12-20",1,"Armenia",-13.35
"2007-12-21",1,"Armenia",-10.51
"2007-12-22",1,"Armenia",-10.67
"2007-12-23",1,"Armenia",-12.66
"2007-12-24",1,"Armenia",-11.36
"2007-12-25",1,"Armenia",-12.19
"2007-12-26",1,"Armenia",-12.11
"2007-12-27",1,"Armenia",-11.15
"2007-12-28",1,"Armenia",-11.21
"2007-12-29",1,"Armenia",-12.25
"2007-12-30",1,"Armenia",-10.59
"2007-12-31",1,"Armenia",-12.56
