"date","ID_0","NAME_0","t2m"
"2001-02-19",1,"Armenia",-7.18
"2001-02-20",1,"Armenia",-2.23
"2001-02-21",1,"Armenia",-1.93
"2001-02-22",1,"Armenia",-15.11
"2001-02-23",1,"Armenia",-9.56
"2001-02-24",1,"Armenia",-7.13
"2001-02-25",1,"Armenia",-2.18
"2001-02-26",1,"Armenia",-1.13
"2001-02-27",1,"Armenia",-2.04
"2001-02-28",1,"Armenia",-0.46
"2001-03-01",1,"Armenia",1.63
"2001-03-02",1,"Armenia",2.61
"2001-03-03",1,"Armenia",1.91
"2001-03-04",1,"Armenia",-3.3
"2001-03-05",1,"Armenia",-1.51
"2001-03-06",1,"Armenia",0.64
"2001-03-07",1,"Armenia",2.43
"2001-03-08",1,"Armenia",2.86
"2001-03-09",1,"Armenia",1.21
"2001-03-10",1,"Armenia",-3.27
"2001-03-11",1,"Armenia",-5.63
"2001-03-12",1,"Armenia",-3.02
"2001-03-13",1,"Armenia",-0.83
"2001-03-14",1,"Armenia",1.77
"2001-03-15",1,"Armenia",3.18
"2001-03-16",1,"Armenia",2.2
"2001-03-17",1,"Armenia",0.84
"2001-03-18",1,"Armenia",-2.99
"2001-03-19",1,"Armenia",-0.46
"2001-03-20",1,"Armenia",4.05
"2001-03-21",1,"Armenia",4.95
"2001-03-22",1,"Armenia",1.52
"2001-03-23",1,"Armenia",3.68
"2001-03-24",1,"Armenia",3.72
"2001-03-25",1,"Armenia",1.32
"2001-03-26",1,"Armenia",-4.52
"2001-03-27",1,"Armenia",1.83
"2001-03-28",1,"Armenia",5.11
"2001-03-29",1,"Armenia",6.92
"2001-03-30",1,"Armenia",3.07
"2001-03-31",1,"Armenia",1.54
"2001-04-01",1,"Armenia",4.83
"2001-04-02",1,"Armenia",5.71
"2001-04-03",1,"Armenia",7.22
"2001-04-04",1,"Armenia",7.08
"2001-04-05",1,"Armenia",4.95
"2001-04-06",1,"Armenia",9.41
"2001-04-07",1,"Armenia",2.88
"2001-04-08",1,"Armenia",4.28
"2001-04-09",1,"Armenia",5.55
"2001-04-10",1,"Armenia",3.18
"2001-04-11",1,"Armenia",4.9
"2001-04-12",1,"Armenia",4.09
"2001-04-13",1,"Armenia",0.06
"2001-04-14",1,"Armenia",0.06
"2001-04-15",1,"Armenia",3.26
"2001-04-16",1,"Armenia",1.7
"2001-04-17",1,"Armenia",3.13
"2001-04-18",1,"Armenia",2.9
"2001-04-19",1,"Armenia",5.54
"2001-04-20",1,"Armenia",2.77
"2001-04-21",1,"Armenia",4.27
"2001-04-22",1,"Armenia",3.49
"2001-04-23",1,"Armenia",7.39
"2001-04-24",1,"Armenia",6.86
"2001-04-25",1,"Armenia",10.01
"2001-04-26",1,"Armenia",3.44
"2001-04-27",1,"Armenia",2.87
"2001-04-28",1,"Armenia",2.03
"2001-04-29",1,"Armenia",2.11
"2001-04-30",1,"Armenia",6.28
"2001-05-01",1,"Armenia",7.53
"2001-05-02",1,"Armenia",6.73
"2001-05-03",1,"Armenia",5.92
"2001-05-04",1,"Armenia",6.52
"2001-05-05",1,"Armenia",4.47
"2001-05-06",1,"Armenia",2.9
"2001-05-07",1,"Armenia",3.8
"2001-05-08",1,"Armenia",5.83
"2001-05-09",1,"Armenia",4.77
"2001-05-10",1,"Armenia",5.35
"2001-05-11",1,"Armenia",5.84
"2001-05-12",1,"Armenia",5.52
"2001-05-13",1,"Armenia",5.61
"2001-05-14",1,"Armenia",7.72
"2001-05-15",1,"Armenia",9.22
"2001-05-16",1,"Armenia",6.42
"2001-05-17",1,"Armenia",6.54
"2001-05-18",1,"Armenia",6.27
"2001-05-19",1,"Armenia",5.31
"2001-05-20",1,"Armenia",5.3
"2001-05-21",1,"Armenia",7.56
"2001-05-22",1,"Armenia",4.97
"2001-05-23",1,"Armenia",5.49
"2001-05-24",1,"Armenia",9.07
"2001-05-25",1,"Armenia",3.29
"2001-05-26",1,"Armenia",3.4
"2001-05-27",1,"Armenia",6.88
"2001-05-28",1,"Armenia",10.89
"2001-05-29",1,"Armenia",7.51
"2001-05-30",1,"Armenia",4.93
"2001-05-31",1,"Armenia",7.2
"2001-06-01",1,"Armenia",4.49
"2001-06-02",1,"Armenia",7.78
"2001-06-03",1,"Armenia",10.39
"2001-06-04",1,"Armenia",10.31
"2001-06-05",1,"Armenia",11.9
"2001-06-06",1,"Armenia",12.67
"2001-06-07",1,"Armenia",9.53
"2001-06-08",1,"Armenia",9.43
"2001-06-09",1,"Armenia",10.12
"2001-06-10",1,"Armenia",6.89
"2001-06-11",1,"Armenia",8
"2001-06-12",1,"Armenia",9.53
"2001-06-13",1,"Armenia",10.23
"2001-06-14",1,"Armenia",10.71
"2001-06-15",1,"Armenia",11.86
"2001-06-16",1,"Armenia",11.5
"2001-06-17",1,"Armenia",13.66
"2001-06-18",1,"Armenia",9.78
"2001-06-19",1,"Armenia",9.77
"2001-06-20",1,"Armenia",10.96
"2001-06-21",1,"Armenia",12.15
"2001-06-22",1,"Armenia",11.88
"2001-06-23",1,"Armenia",13.75
"2001-06-24",1,"Armenia",13.81
"2001-06-25",1,"Armenia",14.04
"2001-06-26",1,"Armenia",14.46
"2001-06-27",1,"Armenia",12.4
"2001-06-28",1,"Armenia",12.49
"2001-06-29",1,"Armenia",10.9
"2001-06-30",1,"Armenia",10.47
"2001-07-01",1,"Armenia",9.53
"2001-07-02",1,"Armenia",12.01
"2001-07-03",1,"Armenia",12.65
"2001-07-04",1,"Armenia",12.86
"2001-07-05",1,"Armenia",13.35
"2001-07-06",1,"Armenia",13.36
"2001-07-07",1,"Armenia",13.48
"2001-07-08",1,"Armenia",13.17
"2001-07-09",1,"Armenia",13.86
"2001-07-10",1,"Armenia",13.42
"2001-07-11",1,"Armenia",13.26
"2001-07-12",1,"Armenia",13.65
"2001-07-13",1,"Armenia",14.7
"2001-07-14",1,"Armenia",13.62
"2001-07-15",1,"Armenia",14.99
"2001-07-16",1,"Armenia",14.37
"2001-07-17",1,"Armenia",14.15
"2001-07-18",1,"Armenia",11.21
"2001-07-19",1,"Armenia",12.06
"2001-07-20",1,"Armenia",13.45
"2001-07-21",1,"Armenia",13.61
"2001-07-22",1,"Armenia",12.4
"2001-07-23",1,"Armenia",13.42
"2001-07-24",1,"Armenia",12.92
"2001-07-25",1,"Armenia",15.12
"2001-07-26",1,"Armenia",15.55
"2001-07-27",1,"Armenia",18.54
"2001-07-28",1,"Armenia",16.74
"2001-07-29",1,"Armenia",18.24
"2001-07-30",1,"Armenia",17.72
"2001-07-31",1,"Armenia",17.5
"2001-08-01",1,"Armenia",16.66
"2001-08-02",1,"Armenia",17.45
"2001-08-03",1,"Armenia",17.79
"2001-08-04",1,"Armenia",16.93
"2001-08-05",1,"Armenia",16.73
"2001-08-06",1,"Armenia",14.52
"2001-08-07",1,"Armenia",15.42
"2001-08-08",1,"Armenia",16.74
"2001-08-09",1,"Armenia",16.47
"2001-08-10",1,"Armenia",16.05
"2001-08-11",1,"Armenia",15.15
"2001-08-12",1,"Armenia",13.79
"2001-08-13",1,"Armenia",12.84
"2001-08-14",1,"Armenia",13.66
"2001-08-15",1,"Armenia",16.21
"2001-08-16",1,"Armenia",17.57
"2001-08-17",1,"Armenia",16.57
"2001-08-18",1,"Armenia",13.84
"2001-08-19",1,"Armenia",12.96
"2001-08-20",1,"Armenia",13.55
"2001-08-21",1,"Armenia",14.47
"2001-08-22",1,"Armenia",15.24
"2001-08-23",1,"Armenia",13.83
"2001-08-24",1,"Armenia",15.59
"2001-08-25",1,"Armenia",14.15
"2001-08-26",1,"Armenia",13.49
"2001-08-27",1,"Armenia",12.21
"2001-08-28",1,"Armenia",10.58
"2001-08-29",1,"Armenia",12.25
"2001-08-30",1,"Armenia",12.5
"2001-08-31",1,"Armenia",13.16
"2001-09-01",1,"Armenia",9.73
"2001-09-02",1,"Armenia",8.66
"2001-09-03",1,"Armenia",10.59
"2001-09-04",1,"Armenia",12.49
"2001-09-05",1,"Armenia",12.34
"2001-09-06",1,"Armenia",10.56
"2001-09-07",1,"Armenia",12.81
"2001-09-08",1,"Armenia",14.39
"2001-09-09",1,"Armenia",12.7
"2001-09-10",1,"Armenia",11.45
"2001-09-11",1,"Armenia",10.99
"2001-09-12",1,"Armenia",13.43
"2001-09-13",1,"Armenia",14.03
"2001-09-14",1,"Armenia",13.24
"2001-09-15",1,"Armenia",11.45
"2001-09-16",1,"Armenia",11.57
"2001-09-17",1,"Armenia",12.14
"2001-09-18",1,"Armenia",12.94
"2001-09-19",1,"Armenia",10.21
"2001-09-20",1,"Armenia",8.24
"2001-09-21",1,"Armenia",7.4
"2001-09-22",1,"Armenia",6.69
"2001-09-23",1,"Armenia",10.04
"2001-09-24",1,"Armenia",10.27
"2001-09-25",1,"Armenia",11.27
"2001-09-26",1,"Armenia",11.83
"2001-09-27",1,"Armenia",12.46
"2001-09-28",1,"Armenia",10.95
"2001-09-29",1,"Armenia",11.93
"2001-09-30",1,"Armenia",9.7
"2001-10-01",1,"Armenia",8.63
"2001-10-02",1,"Armenia",4.86
"2001-10-03",1,"Armenia",5.48
"2001-10-04",1,"Armenia",6.76
"2001-10-05",1,"Armenia",5.56
"2001-10-06",1,"Armenia",9.34
"2001-10-07",1,"Armenia",6.57
"2001-10-08",1,"Armenia",7.05
"2001-10-09",1,"Armenia",6.7
"2001-10-10",1,"Armenia",6.77
"2001-10-11",1,"Armenia",6.97
"2001-10-12",1,"Armenia",7.52
"2001-10-13",1,"Armenia",9.88
"2001-10-14",1,"Armenia",3.79
"2001-10-15",1,"Armenia",3.73
"2001-10-16",1,"Armenia",8.2
"2001-10-17",1,"Armenia",6.28
"2001-10-18",1,"Armenia",4.59
"2001-10-19",1,"Armenia",4.34
"2001-10-20",1,"Armenia",0.63
"2001-10-21",1,"Armenia",1.88
"2001-10-22",1,"Armenia",1.7
"2001-10-23",1,"Armenia",2.26
"2001-10-24",1,"Armenia",4.23
"2001-10-25",1,"Armenia",2.43
"2001-10-26",1,"Armenia",-1.85
"2001-10-27",1,"Armenia",-4.37
"2001-10-28",1,"Armenia",-3.16
"2001-10-29",1,"Armenia",0.2
"2001-10-30",1,"Armenia",1.32
"2001-10-31",1,"Armenia",2.17
"2001-11-01",1,"Armenia",0.4
"2001-11-02",1,"Armenia",-1.06
"2001-11-03",1,"Armenia",1.07
"2001-11-04",1,"Armenia",2.05
"2001-11-05",1,"Armenia",1.98
"2001-11-06",1,"Armenia",3.12
"2001-11-07",1,"Armenia",4.71
"2001-11-08",1,"Armenia",0.87
"2001-11-09",1,"Armenia",3.67
"2001-11-10",1,"Armenia",5
"2001-11-11",1,"Armenia",3.15
"2001-11-12",1,"Armenia",3.8
"2001-11-13",1,"Armenia",-0.16
"2001-11-14",1,"Armenia",1.82
"2001-11-15",1,"Armenia",3.46
"2001-11-16",1,"Armenia",3.84
"2001-11-17",1,"Armenia",-1.51
"2001-11-18",1,"Armenia",-5.95
"2001-11-19",1,"Armenia",-9.99
"2001-11-20",1,"Armenia",-10.22
"2001-11-21",1,"Armenia",-2.96
"2001-11-22",1,"Armenia",-1.96
"2001-11-23",1,"Armenia",-11.91
"2001-11-24",1,"Armenia",-13.97
"2001-11-25",1,"Armenia",-8.5
"2001-11-26",1,"Armenia",-3.94
"2001-11-27",1,"Armenia",-3.57
"2001-11-28",1,"Armenia",-7.61
"2001-11-29",1,"Armenia",-9.45
"2001-11-30",1,"Armenia",-10.19
"2001-12-01",1,"Armenia",-8.95
"2001-12-02",1,"Armenia",-3.23
"2001-12-03",1,"Armenia",-3.99
"2001-12-04",1,"Armenia",-3.91
"2001-12-05",1,"Armenia",-3.12
"2001-12-06",1,"Armenia",-5.12
"2001-12-07",1,"Armenia",-3.29
"2001-12-08",1,"Armenia",-4.88
"2001-12-09",1,"Armenia",-4.69
"2001-12-10",1,"Armenia",-2.49
"2001-12-11",1,"Armenia",-5.29
"2001-12-12",1,"Armenia",-2.9
"2001-12-13",1,"Armenia",-4.23
"2001-12-14",1,"Armenia",-3.46
"2001-12-15",1,"Armenia",-0.53
"2001-12-16",1,"Armenia",-9.44
"2001-12-17",1,"Armenia",-10.43
"2001-12-18",1,"Armenia",-6.99
"2001-12-19",1,"Armenia",-1.63
"2001-12-20",1,"Armenia",-0.64
"2001-12-21",1,"Armenia",-14.07
"2001-12-22",1,"Armenia",-14.26
"2001-12-23",1,"Armenia",-10.43
"2001-12-24",1,"Armenia",-8.67
"2001-12-25",1,"Armenia",-5.42
"2001-12-26",1,"Armenia",-2.76
"2001-12-27",1,"Armenia",-1
"2001-12-28",1,"Armenia",-1.11
"2001-12-29",1,"Armenia",0.42
"2001-12-30",1,"Armenia",0.42
"2001-12-31",1,"Armenia",-4.51
