"date","ID_0","NAME_0","t2m"
"2020-03-18",1,"Armenia",-2.3
"2020-03-19",1,"Armenia",-2.47
"2020-03-20",1,"Armenia",-1.2
"2020-03-21",1,"Armenia",-0.22
"2020-03-22",1,"Armenia",-0.94
"2020-03-23",1,"Armenia",-2.5
"2020-03-24",1,"Armenia",0.51
"2020-03-25",1,"Armenia",3.68
"2020-03-26",1,"Armenia",2.57
"2020-03-27",1,"Armenia",1.65
"2020-03-28",1,"Armenia",1.55
"2020-03-29",1,"Armenia",2.93
"2020-03-30",1,"Armenia",1.13
"2020-03-31",1,"Armenia",1.3
"2020-04-01",1,"Armenia",0.61
"2020-04-02",1,"Armenia",2.59
"2020-04-03",1,"Armenia",-0.56
"2020-04-04",1,"Armenia",2.38
"2020-04-05",1,"Armenia",-0.81
"2020-04-06",1,"Armenia",4.88
"2020-04-07",1,"Armenia",2.46
"2020-04-08",1,"Armenia",-4.91
"2020-04-09",1,"Armenia",-5.8
"2020-04-10",1,"Armenia",-0.69
"2020-04-11",1,"Armenia",0.3
"2020-04-12",1,"Armenia",-0.36
"2020-04-13",1,"Armenia",-2.46
"2020-04-14",1,"Armenia",-3.52
"2020-04-15",1,"Armenia",0.38
"2020-04-16",1,"Armenia",4.04
"2020-04-17",1,"Armenia",3.2
"2020-04-18",1,"Armenia",2.82
"2020-04-19",1,"Armenia",6.31
"2020-04-20",1,"Armenia",3.25
"2020-04-21",1,"Armenia",4.98
"2020-04-22",1,"Armenia",6.05
"2020-04-23",1,"Armenia",3.97
"2020-04-24",1,"Armenia",-1.04
"2020-04-25",1,"Armenia",0.04
"2020-04-26",1,"Armenia",1.44
"2020-04-27",1,"Armenia",1.14
"2020-04-28",1,"Armenia",1.8
"2020-04-29",1,"Armenia",1.76
"2020-04-30",1,"Armenia",3.09
"2020-05-01",1,"Armenia",3.63
"2020-05-02",1,"Armenia",5.02
"2020-05-03",1,"Armenia",3.79
"2020-05-04",1,"Armenia",6.55
"2020-05-05",1,"Armenia",7.68
"2020-05-06",1,"Armenia",7.26
"2020-05-07",1,"Armenia",5.24
"2020-05-08",1,"Armenia",4.79
"2020-05-09",1,"Armenia",7.53
"2020-05-10",1,"Armenia",5.95
"2020-05-11",1,"Armenia",0.9
"2020-05-12",1,"Armenia",1.4
"2020-05-13",1,"Armenia",6.07
"2020-05-14",1,"Armenia",6.2
"2020-05-15",1,"Armenia",6.18
"2020-05-16",1,"Armenia",9.15
"2020-05-17",1,"Armenia",11.64
"2020-05-18",1,"Armenia",7.13
"2020-05-19",1,"Armenia",9.22
"2020-05-20",1,"Armenia",7.36
"2020-05-21",1,"Armenia",8.55
"2020-05-22",1,"Armenia",11.79
"2020-05-23",1,"Armenia",12.12
"2020-05-24",1,"Armenia",8.13
"2020-05-25",1,"Armenia",8.37
"2020-05-26",1,"Armenia",4.98
"2020-05-27",1,"Armenia",7.63
"2020-05-28",1,"Armenia",9.76
"2020-05-29",1,"Armenia",12.54
"2020-05-30",1,"Armenia",11.64
"2020-05-31",1,"Armenia",9.23
"2020-06-01",1,"Armenia",9.31
"2020-06-02",1,"Armenia",11.07
"2020-06-03",1,"Armenia",11.65
"2020-06-04",1,"Armenia",10.27
"2020-06-05",1,"Armenia",10.95
"2020-06-06",1,"Armenia",9.2
"2020-06-07",1,"Armenia",8.01
"2020-06-08",1,"Armenia",9.83
"2020-06-09",1,"Armenia",10.67
"2020-06-10",1,"Armenia",12.28
"2020-06-11",1,"Armenia",12.22
"2020-06-12",1,"Armenia",13.65
"2020-06-13",1,"Armenia",10.69
"2020-06-14",1,"Armenia",12.48
"2020-06-15",1,"Armenia",11.88
"2020-06-16",1,"Armenia",9.14
"2020-06-17",1,"Armenia",13.69
"2020-06-18",1,"Armenia",11.61
"2020-06-19",1,"Armenia",11.75
"2020-06-20",1,"Armenia",11.9
"2020-06-21",1,"Armenia",10.77
"2020-06-22",1,"Armenia",11.34
"2020-06-23",1,"Armenia",11.33
"2020-06-24",1,"Armenia",12.37
"2020-06-25",1,"Armenia",14.02
"2020-06-26",1,"Armenia",13.32
"2020-06-27",1,"Armenia",13.53
"2020-06-28",1,"Armenia",10.01
"2020-06-29",1,"Armenia",10.06
"2020-06-30",1,"Armenia",11.88
"2020-07-01",1,"Armenia",12.15
"2020-07-02",1,"Armenia",11.57
"2020-07-03",1,"Armenia",11.41
"2020-07-04",1,"Armenia",12.72
"2020-07-05",1,"Armenia",12.99
"2020-07-06",1,"Armenia",12.89
"2020-07-07",1,"Armenia",13.23
"2020-07-08",1,"Armenia",14.45
"2020-07-09",1,"Armenia",14.55
"2020-07-10",1,"Armenia",14.28
"2020-07-11",1,"Armenia",13.29
"2020-07-12",1,"Armenia",13.4
"2020-07-13",1,"Armenia",14.02
"2020-07-14",1,"Armenia",12.78
"2020-07-15",1,"Armenia",12.95
"2020-07-16",1,"Armenia",14
"2020-07-17",1,"Armenia",14.55
"2020-07-18",1,"Armenia",14.29
"2020-07-19",1,"Armenia",15.93
"2020-07-20",1,"Armenia",16.81
"2020-07-21",1,"Armenia",18.62
"2020-07-22",1,"Armenia",17.31
"2020-07-23",1,"Armenia",14.69
"2020-07-24",1,"Armenia",15
"2020-07-25",1,"Armenia",15.33
"2020-07-26",1,"Armenia",16.14
"2020-07-27",1,"Armenia",15.55
"2020-07-28",1,"Armenia",17.22
"2020-07-29",1,"Armenia",16.6
"2020-07-30",1,"Armenia",15.96
"2020-07-31",1,"Armenia",14.24
"2020-08-01",1,"Armenia",13.58
"2020-08-02",1,"Armenia",13.62
"2020-08-03",1,"Armenia",14.04
"2020-08-04",1,"Armenia",12.22
"2020-08-05",1,"Armenia",12.2
"2020-08-06",1,"Armenia",11.68
"2020-08-07",1,"Armenia",11.96
"2020-08-08",1,"Armenia",11.78
"2020-08-09",1,"Armenia",12.59
"2020-08-10",1,"Armenia",12.69
"2020-08-11",1,"Armenia",14.59
"2020-08-12",1,"Armenia",14.13
"2020-08-13",1,"Armenia",14.15
"2020-08-14",1,"Armenia",13.22
"2020-08-15",1,"Armenia",12.44
"2020-08-16",1,"Armenia",11.26
"2020-08-17",1,"Armenia",12.08
"2020-08-18",1,"Armenia",11.96
"2020-08-19",1,"Armenia",12.96
"2020-08-20",1,"Armenia",12.73
"2020-08-21",1,"Armenia",14.7
"2020-08-22",1,"Armenia",14.67
"2020-08-23",1,"Armenia",11.31
"2020-08-24",1,"Armenia",7.87
"2020-08-25",1,"Armenia",7.59
"2020-08-26",1,"Armenia",8.33
"2020-08-27",1,"Armenia",9.91
"2020-08-28",1,"Armenia",11.8
"2020-08-29",1,"Armenia",13.16
"2020-08-30",1,"Armenia",11.95
"2020-08-31",1,"Armenia",11.33
"2020-09-01",1,"Armenia",11.66
"2020-09-02",1,"Armenia",13.79
"2020-09-03",1,"Armenia",15.82
"2020-09-04",1,"Armenia",12.06
"2020-09-05",1,"Armenia",10.69
"2020-09-06",1,"Armenia",13.72
"2020-09-07",1,"Armenia",15.3
"2020-09-08",1,"Armenia",14.27
"2020-09-09",1,"Armenia",13.05
"2020-09-10",1,"Armenia",12.36
"2020-09-11",1,"Armenia",10.87
"2020-09-12",1,"Armenia",13.49
"2020-09-13",1,"Armenia",12.43
"2020-09-14",1,"Armenia",11.83
"2020-09-15",1,"Armenia",13.01
"2020-09-16",1,"Armenia",12.78
"2020-09-17",1,"Armenia",12.2
"2020-09-18",1,"Armenia",12.22
"2020-09-19",1,"Armenia",12.67
"2020-09-20",1,"Armenia",10.6
"2020-09-21",1,"Armenia",10.5
"2020-09-22",1,"Armenia",10.76
"2020-09-23",1,"Armenia",10.46
"2020-09-24",1,"Armenia",10.36
"2020-09-25",1,"Armenia",11.82
"2020-09-26",1,"Armenia",11.35
"2020-09-27",1,"Armenia",11.1
"2020-09-28",1,"Armenia",10.35
"2020-09-29",1,"Armenia",8.77
"2020-09-30",1,"Armenia",7.03
"2020-10-01",1,"Armenia",7.57
"2020-10-02",1,"Armenia",8.21
"2020-10-03",1,"Armenia",7.95
"2020-10-04",1,"Armenia",8.47
"2020-10-05",1,"Armenia",7.68
"2020-10-06",1,"Armenia",5.29
"2020-10-07",1,"Armenia",3.63
"2020-10-08",1,"Armenia",3.47
"2020-10-09",1,"Armenia",2.84
"2020-10-10",1,"Armenia",3.11
"2020-10-11",1,"Armenia",4.58
"2020-10-12",1,"Armenia",4.93
"2020-10-13",1,"Armenia",5.76
"2020-10-14",1,"Armenia",6.49
"2020-10-15",1,"Armenia",6.45
"2020-10-16",1,"Armenia",6.19
"2020-10-17",1,"Armenia",6.73
"2020-10-18",1,"Armenia",6.24
"2020-10-19",1,"Armenia",6.63
"2020-10-20",1,"Armenia",7.56
"2020-10-21",1,"Armenia",7.77
"2020-10-22",1,"Armenia",4.23
"2020-10-23",1,"Armenia",5.61
"2020-10-24",1,"Armenia",5.15
"2020-10-25",1,"Armenia",5.8
"2020-10-26",1,"Armenia",7.31
"2020-10-27",1,"Armenia",5.88
"2020-10-28",1,"Armenia",5.03
"2020-10-29",1,"Armenia",5.05
"2020-10-30",1,"Armenia",5.58
"2020-10-31",1,"Armenia",6.82
"2020-11-01",1,"Armenia",7.51
"2020-11-02",1,"Armenia",5.79
"2020-11-03",1,"Armenia",7.29
"2020-11-04",1,"Armenia",5.87
"2020-11-05",1,"Armenia",6.71
"2020-11-06",1,"Armenia",6.73
"2020-11-07",1,"Armenia",4.7
"2020-11-08",1,"Armenia",1.09
"2020-11-09",1,"Armenia",-0.45
"2020-11-10",1,"Armenia",1.01
"2020-11-11",1,"Armenia",2.07
"2020-11-12",1,"Armenia",0.76
"2020-11-13",1,"Armenia",-1.07
"2020-11-14",1,"Armenia",-1.83
"2020-11-15",1,"Armenia",-1.3
"2020-11-16",1,"Armenia",-0.57
"2020-11-17",1,"Armenia",-1.37
"2020-11-18",1,"Armenia",-0.76
"2020-11-19",1,"Armenia",-0.88
"2020-11-20",1,"Armenia",-1.91
"2020-11-21",1,"Armenia",0.47
"2020-11-22",1,"Armenia",-0.48
"2020-11-23",1,"Armenia",-1.67
"2020-11-24",1,"Armenia",-5.47
"2020-11-25",1,"Armenia",-5.02
"2020-11-26",1,"Armenia",-2.86
"2020-11-27",1,"Armenia",-4.27
"2020-11-28",1,"Armenia",-5.29
"2020-11-29",1,"Armenia",-4.24
"2020-11-30",1,"Armenia",-2.8
"2020-12-01",1,"Armenia",-2.53
"2020-12-02",1,"Armenia",-1.78
"2020-12-03",1,"Armenia",-1.73
"2020-12-04",1,"Armenia",-1.81
"2020-12-05",1,"Armenia",-2.32
"2020-12-06",1,"Armenia",-3.29
"2020-12-07",1,"Armenia",-4.86
"2020-12-08",1,"Armenia",-5.2
"2020-12-09",1,"Armenia",-3.26
"2020-12-10",1,"Armenia",-1.89
"2020-12-11",1,"Armenia",-3.68
"2020-12-12",1,"Armenia",-5.41
"2020-12-13",1,"Armenia",-4.97
"2020-12-14",1,"Armenia",-2.47
"2020-12-15",1,"Armenia",-0.61
"2020-12-16",1,"Armenia",0.25
"2020-12-17",1,"Armenia",1.64
"2020-12-18",1,"Armenia",-2.84
"2020-12-19",1,"Armenia",-6.95
"2020-12-20",1,"Armenia",-5.72
"2020-12-21",1,"Armenia",-7.56
"2020-12-22",1,"Armenia",-6.66
"2020-12-23",1,"Armenia",-3.44
"2020-12-24",1,"Armenia",-6.83
"2020-12-25",1,"Armenia",-10.54
"2020-12-26",1,"Armenia",-14.57
"2020-12-27",1,"Armenia",-11.44
"2020-12-28",1,"Armenia",-10.95
"2020-12-29",1,"Armenia",-10.17
"2020-12-30",1,"Armenia",-8.94
"2020-12-31",1,"Armenia",-9
