"date","ID_0","NAME_0","t2m"
"2016-11-22",1,"Armenia",-8.24
"2016-11-23",1,"Armenia",-8.68
"2016-11-24",1,"Armenia",-10.27
"2016-11-25",1,"Armenia",-9.38
"2016-11-26",1,"Armenia",-10.1
"2016-11-27",1,"Armenia",-9.28
"2016-11-28",1,"Armenia",-8.81
"2016-11-29",1,"Armenia",-6.05
"2016-11-30",1,"Armenia",-2.52
"2016-12-01",1,"Armenia",-0.58
"2016-12-02",1,"Armenia",-0.8
"2016-12-03",1,"Armenia",-2.39
"2016-12-04",1,"Armenia",-3.44
"2016-12-05",1,"Armenia",-4.18
"2016-12-06",1,"Armenia",-5.05
"2016-12-07",1,"Armenia",-14.18
"2016-12-08",1,"Armenia",-10
"2016-12-09",1,"Armenia",-16.25
"2016-12-10",1,"Armenia",-10.26
"2016-12-11",1,"Armenia",-5.98
"2016-12-12",1,"Armenia",-4.88
"2016-12-13",1,"Armenia",-1.84
"2016-12-14",1,"Armenia",-0.26
"2016-12-15",1,"Armenia",-7.56
"2016-12-16",1,"Armenia",-13.46
"2016-12-17",1,"Armenia",-13.97
"2016-12-18",1,"Armenia",-16.78
"2016-12-19",1,"Armenia",-19.21
"2016-12-20",1,"Armenia",-18.98
"2016-12-21",1,"Armenia",-18.17
"2016-12-22",1,"Armenia",-18.31
"2016-12-23",1,"Armenia",-15.97
"2016-12-24",1,"Armenia",-14.97
"2016-12-25",1,"Armenia",-9.23
"2016-12-26",1,"Armenia",-6.92
"2016-12-27",1,"Armenia",-7.6
"2016-12-28",1,"Armenia",-9.17
"2016-12-29",1,"Armenia",-9.7
"2016-12-30",1,"Armenia",-9.34
"2016-12-31",1,"Armenia",-9.79
