"date","ID_0","NAME_0","t2m"
"2000-05-27",1,"Armenia",8.88
"2000-05-28",1,"Armenia",7.08
"2000-05-29",1,"Armenia",8.02
"2000-05-30",1,"Armenia",9.24
"2000-05-31",1,"Armenia",9.56
"2000-06-01",1,"Armenia",8.74
"2000-06-02",1,"Armenia",9.65
"2000-06-03",1,"Armenia",10.8
"2000-06-04",1,"Armenia",11.76
"2000-06-05",1,"Armenia",11.54
"2000-06-06",1,"Armenia",10.37
"2000-06-07",1,"Armenia",9.75
"2000-06-08",1,"Armenia",12.51
"2000-06-09",1,"Armenia",12.09
"2000-06-10",1,"Armenia",10.72
"2000-06-11",1,"Armenia",9.15
"2000-06-12",1,"Armenia",7.96
"2000-06-13",1,"Armenia",5.32
"2000-06-14",1,"Armenia",7.05
"2000-06-15",1,"Armenia",7.81
"2000-06-16",1,"Armenia",7.56
"2000-06-17",1,"Armenia",9.27
"2000-06-18",1,"Armenia",13.61
"2000-06-19",1,"Armenia",12.84
"2000-06-20",1,"Armenia",12.14
"2000-06-21",1,"Armenia",8.07
"2000-06-22",1,"Armenia",9.17
"2000-06-23",1,"Armenia",9.55
"2000-06-24",1,"Armenia",8.87
"2000-06-25",1,"Armenia",9.13
"2000-06-26",1,"Armenia",9.92
"2000-06-27",1,"Armenia",9.53
"2000-06-28",1,"Armenia",11.83
"2000-06-29",1,"Armenia",12.65
"2000-06-30",1,"Armenia",13.24
"2000-07-01",1,"Armenia",14.34
"2000-07-02",1,"Armenia",16.13
"2000-07-03",1,"Armenia",14.32
"2000-07-04",1,"Armenia",14.91
"2000-07-05",1,"Armenia",12.98
"2000-07-06",1,"Armenia",15.15
"2000-07-07",1,"Armenia",13.96
"2000-07-08",1,"Armenia",15.14
"2000-07-09",1,"Armenia",12.12
"2000-07-10",1,"Armenia",12.73
"2000-07-11",1,"Armenia",14.89
"2000-07-12",1,"Armenia",15.27
"2000-07-13",1,"Armenia",14.24
"2000-07-14",1,"Armenia",12.75
"2000-07-15",1,"Armenia",14.8
"2000-07-16",1,"Armenia",15.84
"2000-07-17",1,"Armenia",15.53
"2000-07-18",1,"Armenia",17.77
"2000-07-19",1,"Armenia",16.11
"2000-07-20",1,"Armenia",15.99
"2000-07-21",1,"Armenia",16.51
"2000-07-22",1,"Armenia",17.41
"2000-07-23",1,"Armenia",16.46
"2000-07-24",1,"Armenia",16.03
"2000-07-25",1,"Armenia",15.22
"2000-07-26",1,"Armenia",13.56
"2000-07-27",1,"Armenia",14.57
"2000-07-28",1,"Armenia",15.51
"2000-07-29",1,"Armenia",15.81
"2000-07-30",1,"Armenia",18.06
"2000-07-31",1,"Armenia",17.14
"2000-08-01",1,"Armenia",18.35
"2000-08-02",1,"Armenia",17.08
"2000-08-03",1,"Armenia",16.47
"2000-08-04",1,"Armenia",14.31
"2000-08-05",1,"Armenia",15.27
"2000-08-06",1,"Armenia",14.07
"2000-08-07",1,"Armenia",13
"2000-08-08",1,"Armenia",14.29
"2000-08-09",1,"Armenia",14.77
"2000-08-10",1,"Armenia",14.54
"2000-08-11",1,"Armenia",14.46
"2000-08-12",1,"Armenia",14.88
"2000-08-13",1,"Armenia",15.61
"2000-08-14",1,"Armenia",16.07
"2000-08-15",1,"Armenia",15.82
"2000-08-16",1,"Armenia",14.51
"2000-08-17",1,"Armenia",13.85
"2000-08-18",1,"Armenia",13.39
"2000-08-19",1,"Armenia",14.71
"2000-08-20",1,"Armenia",15.55
"2000-08-21",1,"Armenia",14.93
"2000-08-22",1,"Armenia",14.47
"2000-08-23",1,"Armenia",14.34
"2000-08-24",1,"Armenia",15.1
"2000-08-25",1,"Armenia",16.13
"2000-08-26",1,"Armenia",14.4
"2000-08-27",1,"Armenia",15.17
"2000-08-28",1,"Armenia",14.5
"2000-08-29",1,"Armenia",11.46
"2000-08-30",1,"Armenia",11.53
"2000-08-31",1,"Armenia",12.2
"2000-09-01",1,"Armenia",10.54
"2000-09-02",1,"Armenia",9
"2000-09-03",1,"Armenia",10.11
"2000-09-04",1,"Armenia",11.96
"2000-09-05",1,"Armenia",12.4
"2000-09-06",1,"Armenia",13.58
"2000-09-07",1,"Armenia",13.99
"2000-09-08",1,"Armenia",15.02
"2000-09-09",1,"Armenia",13.13
"2000-09-10",1,"Armenia",14.1
"2000-09-11",1,"Armenia",8.89
"2000-09-12",1,"Armenia",8.83
"2000-09-13",1,"Armenia",10.74
"2000-09-14",1,"Armenia",12.54
"2000-09-15",1,"Armenia",11.05
"2000-09-16",1,"Armenia",11.77
"2000-09-17",1,"Armenia",11.76
"2000-09-18",1,"Armenia",11.29
"2000-09-19",1,"Armenia",10.85
"2000-09-20",1,"Armenia",11.04
"2000-09-21",1,"Armenia",9.82
"2000-09-22",1,"Armenia",10.59
"2000-09-23",1,"Armenia",11.03
"2000-09-24",1,"Armenia",10.4
"2000-09-25",1,"Armenia",10.32
"2000-09-26",1,"Armenia",9.72
"2000-09-27",1,"Armenia",9.61
"2000-09-28",1,"Armenia",8.74
"2000-09-29",1,"Armenia",8.32
"2000-09-30",1,"Armenia",8.35
"2000-10-01",1,"Armenia",6.85
"2000-10-02",1,"Armenia",6.73
"2000-10-03",1,"Armenia",3.44
"2000-10-04",1,"Armenia",4.22
"2000-10-05",1,"Armenia",4.91
"2000-10-06",1,"Armenia",6.6
"2000-10-07",1,"Armenia",4.87
"2000-10-08",1,"Armenia",5.45
"2000-10-09",1,"Armenia",7.34
"2000-10-10",1,"Armenia",7
"2000-10-11",1,"Armenia",8.46
"2000-10-12",1,"Armenia",8.46
"2000-10-13",1,"Armenia",7.58
"2000-10-14",1,"Armenia",3.89
"2000-10-15",1,"Armenia",2.71
"2000-10-16",1,"Armenia",1.25
"2000-10-17",1,"Armenia",2.87
"2000-10-18",1,"Armenia",2.2
"2000-10-19",1,"Armenia",4.65
"2000-10-20",1,"Armenia",3.67
"2000-10-21",1,"Armenia",2.81
"2000-10-22",1,"Armenia",1.84
"2000-10-23",1,"Armenia",1.15
"2000-10-24",1,"Armenia",2.91
"2000-10-25",1,"Armenia",3.42
"2000-10-26",1,"Armenia",2.1
"2000-10-27",1,"Armenia",-1.08
"2000-10-28",1,"Armenia",1.72
"2000-10-29",1,"Armenia",1.96
"2000-10-30",1,"Armenia",2.63
"2000-10-31",1,"Armenia",3.09
"2000-11-01",1,"Armenia",4.59
"2000-11-02",1,"Armenia",2.9
"2000-11-03",1,"Armenia",1.11
"2000-11-04",1,"Armenia",0.73
"2000-11-05",1,"Armenia",2.01
"2000-11-06",1,"Armenia",1.76
"2000-11-07",1,"Armenia",0.28
"2000-11-08",1,"Armenia",-0.06
"2000-11-09",1,"Armenia",0.87
"2000-11-10",1,"Armenia",-3.64
"2000-11-11",1,"Armenia",-1.43
"2000-11-12",1,"Armenia",0.16
"2000-11-13",1,"Armenia",1.34
"2000-11-14",1,"Armenia",-1.35
"2000-11-15",1,"Armenia",-4.64
"2000-11-16",1,"Armenia",-3.35
"2000-11-17",1,"Armenia",-3.42
"2000-11-18",1,"Armenia",-3.35
"2000-11-19",1,"Armenia",0.24
"2000-11-20",1,"Armenia",-0.75
"2000-11-21",1,"Armenia",-0.34
"2000-11-22",1,"Armenia",-0.62
"2000-11-23",1,"Armenia",0.23
"2000-11-24",1,"Armenia",-2.07
"2000-11-25",1,"Armenia",-3.74
"2000-11-26",1,"Armenia",-4.59
"2000-11-27",1,"Armenia",-4.48
"2000-11-28",1,"Armenia",-1.97
"2000-11-29",1,"Armenia",-1.44
"2000-11-30",1,"Armenia",-2.68
"2000-12-01",1,"Armenia",0.39
"2000-12-02",1,"Armenia",-0.81
"2000-12-03",1,"Armenia",-3.21
"2000-12-04",1,"Armenia",-3.59
"2000-12-05",1,"Armenia",-5.33
"2000-12-06",1,"Armenia",-4.84
"2000-12-07",1,"Armenia",-4.34
"2000-12-08",1,"Armenia",-4.89
"2000-12-09",1,"Armenia",-5.27
"2000-12-10",1,"Armenia",-5.58
"2000-12-11",1,"Armenia",-4.23
"2000-12-12",1,"Armenia",-3.43
"2000-12-13",1,"Armenia",-3.12
"2000-12-14",1,"Armenia",-2.19
"2000-12-15",1,"Armenia",-3.44
"2000-12-16",1,"Armenia",-4.21
"2000-12-17",1,"Armenia",-2.85
"2000-12-18",1,"Armenia",-0.64
"2000-12-19",1,"Armenia",-0.76
"2000-12-20",1,"Armenia",-0.69
"2000-12-21",1,"Armenia",-0.58
"2000-12-22",1,"Armenia",-10.72
"2000-12-23",1,"Armenia",-13.29
"2000-12-24",1,"Armenia",-11.68
"2000-12-25",1,"Armenia",-6.45
"2000-12-26",1,"Armenia",-5.02
"2000-12-27",1,"Armenia",-7.55
"2000-12-28",1,"Armenia",-5.54
"2000-12-29",1,"Armenia",-5.13
"2000-12-30",1,"Armenia",-3.78
"2000-12-31",1,"Armenia",-3.95
