"date","ID_0","NAME_0","t2m"
"2018-03-25",1,"Armenia",6.71
"2018-03-26",1,"Armenia",2.74
"2018-03-27",1,"Armenia",3.4
"2018-03-28",1,"Armenia",5.13
"2018-03-29",1,"Armenia",8.65
"2018-03-30",1,"Armenia",6.35
"2018-03-31",1,"Armenia",1.63
"2018-04-01",1,"Armenia",0.48
"2018-04-02",1,"Armenia",1.02
"2018-04-03",1,"Armenia",4.87
"2018-04-04",1,"Armenia",0.93
"2018-04-05",1,"Armenia",-3.87
"2018-04-06",1,"Armenia",-1.19
"2018-04-07",1,"Armenia",0.34
"2018-04-08",1,"Armenia",2.21
"2018-04-09",1,"Armenia",4.11
"2018-04-10",1,"Armenia",3
"2018-04-11",1,"Armenia",3.88
"2018-04-12",1,"Armenia",3.77
"2018-04-13",1,"Armenia",7.47
"2018-04-14",1,"Armenia",5.03
"2018-04-15",1,"Armenia",2.38
"2018-04-16",1,"Armenia",-1.42
"2018-04-17",1,"Armenia",-0.67
"2018-04-18",1,"Armenia",-0.1
"2018-04-19",1,"Armenia",3.03
"2018-04-20",1,"Armenia",3.89
"2018-04-21",1,"Armenia",3.41
"2018-04-22",1,"Armenia",-0.26
"2018-04-23",1,"Armenia",0.77
"2018-04-24",1,"Armenia",1.58
"2018-04-25",1,"Armenia",2.47
"2018-04-26",1,"Armenia",4.33
"2018-04-27",1,"Armenia",6.45
"2018-04-28",1,"Armenia",6.81
"2018-04-29",1,"Armenia",8.19
"2018-04-30",1,"Armenia",6.62
"2018-05-01",1,"Armenia",4.61
"2018-05-02",1,"Armenia",5.34
"2018-05-03",1,"Armenia",6.09
"2018-05-04",1,"Armenia",8.45
"2018-05-05",1,"Armenia",7.98
"2018-05-06",1,"Armenia",8.52
"2018-05-07",1,"Armenia",8.07
"2018-05-08",1,"Armenia",9.99
"2018-05-09",1,"Armenia",6
"2018-05-10",1,"Armenia",6.29
"2018-05-11",1,"Armenia",6.53
"2018-05-12",1,"Armenia",6.48
"2018-05-13",1,"Armenia",7.11
"2018-05-14",1,"Armenia",7.37
"2018-05-15",1,"Armenia",7.49
"2018-05-16",1,"Armenia",6.3
"2018-05-17",1,"Armenia",6.77
"2018-05-18",1,"Armenia",6.73
"2018-05-19",1,"Armenia",7.38
"2018-05-20",1,"Armenia",9.46
"2018-05-21",1,"Armenia",9.82
"2018-05-22",1,"Armenia",8.97
"2018-05-23",1,"Armenia",10.32
"2018-05-24",1,"Armenia",10.09
"2018-05-25",1,"Armenia",8.91
"2018-05-26",1,"Armenia",9.49
"2018-05-27",1,"Armenia",8.96
"2018-05-28",1,"Armenia",9.05
"2018-05-29",1,"Armenia",11.49
"2018-05-30",1,"Armenia",7.6
"2018-05-31",1,"Armenia",7.59
"2018-06-01",1,"Armenia",9.79
"2018-06-02",1,"Armenia",9.03
"2018-06-03",1,"Armenia",8.05
"2018-06-04",1,"Armenia",8.75
"2018-06-05",1,"Armenia",9.35
"2018-06-06",1,"Armenia",8.72
"2018-06-07",1,"Armenia",11.87
"2018-06-08",1,"Armenia",10.55
"2018-06-09",1,"Armenia",9.94
"2018-06-10",1,"Armenia",10.13
"2018-06-11",1,"Armenia",9.95
"2018-06-12",1,"Armenia",10.54
"2018-06-13",1,"Armenia",8.5
"2018-06-14",1,"Armenia",9.88
"2018-06-15",1,"Armenia",12.01
"2018-06-16",1,"Armenia",12.2
"2018-06-17",1,"Armenia",9.95
"2018-06-18",1,"Armenia",11.43
"2018-06-19",1,"Armenia",10.97
"2018-06-20",1,"Armenia",11.75
"2018-06-21",1,"Armenia",10.62
"2018-06-22",1,"Armenia",11.98
"2018-06-23",1,"Armenia",11.71
"2018-06-24",1,"Armenia",11.51
"2018-06-25",1,"Armenia",13.96
"2018-06-26",1,"Armenia",14.69
"2018-06-27",1,"Armenia",14.71
"2018-06-28",1,"Armenia",15.38
"2018-06-29",1,"Armenia",14.72
"2018-06-30",1,"Armenia",16.47
"2018-07-01",1,"Armenia",16.47
"2018-07-02",1,"Armenia",17.63
"2018-07-03",1,"Armenia",18.21
"2018-07-04",1,"Armenia",17.53
"2018-07-05",1,"Armenia",17.1
"2018-07-06",1,"Armenia",17.11
"2018-07-07",1,"Armenia",14.59
"2018-07-08",1,"Armenia",15.06
"2018-07-09",1,"Armenia",15.72
"2018-07-10",1,"Armenia",16.74
"2018-07-11",1,"Armenia",17.31
"2018-07-12",1,"Armenia",18.95
"2018-07-13",1,"Armenia",19.63
"2018-07-14",1,"Armenia",17.93
"2018-07-15",1,"Armenia",15.27
"2018-07-16",1,"Armenia",14.57
"2018-07-17",1,"Armenia",14.11
"2018-07-18",1,"Armenia",10.72
"2018-07-19",1,"Armenia",14.96
"2018-07-20",1,"Armenia",15.52
"2018-07-21",1,"Armenia",15.66
"2018-07-22",1,"Armenia",15.56
"2018-07-23",1,"Armenia",12.88
"2018-07-24",1,"Armenia",13.8
"2018-07-25",1,"Armenia",16.44
"2018-07-26",1,"Armenia",17.57
"2018-07-27",1,"Armenia",18.92
"2018-07-28",1,"Armenia",17.25
"2018-07-29",1,"Armenia",16.51
"2018-07-30",1,"Armenia",16.96
"2018-07-31",1,"Armenia",17.75
"2018-08-01",1,"Armenia",18.5
"2018-08-02",1,"Armenia",15.87
"2018-08-03",1,"Armenia",15.73
"2018-08-04",1,"Armenia",14.67
"2018-08-05",1,"Armenia",14.11
"2018-08-06",1,"Armenia",15.59
"2018-08-07",1,"Armenia",16.25
"2018-08-08",1,"Armenia",16.08
"2018-08-09",1,"Armenia",15.79
"2018-08-10",1,"Armenia",15.4
"2018-08-11",1,"Armenia",14.38
"2018-08-12",1,"Armenia",12.76
"2018-08-13",1,"Armenia",12.96
"2018-08-14",1,"Armenia",13.15
"2018-08-15",1,"Armenia",13.26
"2018-08-16",1,"Armenia",11.97
"2018-08-17",1,"Armenia",13.32
"2018-08-18",1,"Armenia",15.5
"2018-08-19",1,"Armenia",14.54
"2018-08-20",1,"Armenia",12.75
"2018-08-21",1,"Armenia",12.19
"2018-08-22",1,"Armenia",12.39
"2018-08-23",1,"Armenia",14.08
"2018-08-24",1,"Armenia",13.59
"2018-08-25",1,"Armenia",13.23
"2018-08-26",1,"Armenia",14.27
"2018-08-27",1,"Armenia",13.92
"2018-08-28",1,"Armenia",13.3
"2018-08-29",1,"Armenia",13.64
"2018-08-30",1,"Armenia",13.83
"2018-08-31",1,"Armenia",14.43
"2018-09-01",1,"Armenia",13.93
"2018-09-02",1,"Armenia",11.28
"2018-09-03",1,"Armenia",10.74
"2018-09-04",1,"Armenia",11.86
"2018-09-05",1,"Armenia",10.92
"2018-09-06",1,"Armenia",12.6
"2018-09-07",1,"Armenia",12.54
"2018-09-08",1,"Armenia",11.98
"2018-09-09",1,"Armenia",11.43
"2018-09-10",1,"Armenia",11.3
"2018-09-11",1,"Armenia",10.16
"2018-09-12",1,"Armenia",9.76
"2018-09-13",1,"Armenia",10.87
"2018-09-14",1,"Armenia",11.99
"2018-09-15",1,"Armenia",13.41
"2018-09-16",1,"Armenia",13.11
"2018-09-17",1,"Armenia",10.51
"2018-09-18",1,"Armenia",11.24
"2018-09-19",1,"Armenia",10.5
"2018-09-20",1,"Armenia",9.54
"2018-09-21",1,"Armenia",9.41
"2018-09-22",1,"Armenia",10.48
"2018-09-23",1,"Armenia",8.5
"2018-09-24",1,"Armenia",8.22
"2018-09-25",1,"Armenia",8.44
"2018-09-26",1,"Armenia",10.44
"2018-09-27",1,"Armenia",10.74
"2018-09-28",1,"Armenia",9.47
"2018-09-29",1,"Armenia",9.04
"2018-09-30",1,"Armenia",10.09
"2018-10-01",1,"Armenia",10.33
"2018-10-02",1,"Armenia",11.46
"2018-10-03",1,"Armenia",9.94
"2018-10-04",1,"Armenia",9.13
"2018-10-05",1,"Armenia",9.16
"2018-10-06",1,"Armenia",3.85
"2018-10-07",1,"Armenia",3.96
"2018-10-08",1,"Armenia",4.74
"2018-10-09",1,"Armenia",5.63
"2018-10-10",1,"Armenia",7.94
"2018-10-11",1,"Armenia",7.88
"2018-10-12",1,"Armenia",8.25
"2018-10-13",1,"Armenia",8.15
"2018-10-14",1,"Armenia",6.17
"2018-10-15",1,"Armenia",6.1
"2018-10-16",1,"Armenia",6.06
"2018-10-17",1,"Armenia",5.09
"2018-10-18",1,"Armenia",4.69
"2018-10-19",1,"Armenia",3.91
"2018-10-20",1,"Armenia",5.08
"2018-10-21",1,"Armenia",5.82
"2018-10-22",1,"Armenia",8.44
"2018-10-23",1,"Armenia",5.47
"2018-10-24",1,"Armenia",4.77
"2018-10-25",1,"Armenia",8.17
"2018-10-26",1,"Armenia",7.89
"2018-10-27",1,"Armenia",0.93
"2018-10-28",1,"Armenia",-1.46
"2018-10-29",1,"Armenia",-0.37
"2018-10-30",1,"Armenia",0.46
"2018-10-31",1,"Armenia",1.79
"2018-11-01",1,"Armenia",1.97
"2018-11-02",1,"Armenia",3.63
"2018-11-03",1,"Armenia",2.41
"2018-11-04",1,"Armenia",0.84
"2018-11-05",1,"Armenia",0.14
"2018-11-06",1,"Armenia",1.68
"2018-11-07",1,"Armenia",0.84
"2018-11-08",1,"Armenia",1.48
"2018-11-09",1,"Armenia",-0.61
"2018-11-10",1,"Armenia",-1.22
"2018-11-11",1,"Armenia",-1.12
"2018-11-12",1,"Armenia",1.54
"2018-11-13",1,"Armenia",0.56
"2018-11-14",1,"Armenia",0.32
"2018-11-15",1,"Armenia",0.23
"2018-11-16",1,"Armenia",1.15
"2018-11-17",1,"Armenia",1.88
"2018-11-18",1,"Armenia",-3.84
"2018-11-19",1,"Armenia",-4.81
"2018-11-20",1,"Armenia",-2.75
"2018-11-21",1,"Armenia",-0.06
"2018-11-22",1,"Armenia",2
"2018-11-23",1,"Armenia",1.94
"2018-11-24",1,"Armenia",0.23
"2018-11-25",1,"Armenia",-2.39
"2018-11-26",1,"Armenia",-3.46
"2018-11-27",1,"Armenia",-3.95
"2018-11-28",1,"Armenia",0.45
"2018-11-29",1,"Armenia",2.56
"2018-11-30",1,"Armenia",2.58
"2018-12-01",1,"Armenia",0.32
"2018-12-02",1,"Armenia",2.18
"2018-12-03",1,"Armenia",-2.64
"2018-12-04",1,"Armenia",-1.1
"2018-12-05",1,"Armenia",1.21
"2018-12-06",1,"Armenia",1.42
"2018-12-07",1,"Armenia",-0.09
"2018-12-08",1,"Armenia",-0.77
"2018-12-09",1,"Armenia",-0.52
"2018-12-10",1,"Armenia",-3.62
"2018-12-11",1,"Armenia",-2.24
"2018-12-12",1,"Armenia",0.69
"2018-12-13",1,"Armenia",1.6
"2018-12-14",1,"Armenia",-7.05
"2018-12-15",1,"Armenia",-6.18
"2018-12-16",1,"Armenia",-6.06
"2018-12-17",1,"Armenia",-4.45
"2018-12-18",1,"Armenia",-2.51
"2018-12-19",1,"Armenia",-3.13
"2018-12-20",1,"Armenia",-2.98
"2018-12-21",1,"Armenia",-3.03
"2018-12-22",1,"Armenia",-2.06
"2018-12-23",1,"Armenia",-4.56
"2018-12-24",1,"Armenia",-4.53
"2018-12-25",1,"Armenia",-5.67
"2018-12-26",1,"Armenia",-3.47
"2018-12-27",1,"Armenia",-1.16
"2018-12-28",1,"Armenia",-2.34
"2018-12-29",1,"Armenia",-8.14
"2018-12-30",1,"Armenia",-9.85
"2018-12-31",1,"Armenia",-7.94
