"","date","ID_1","NAME_1","t2m"
"1297","2014-03-03",16,"Uppsala",0.36
"1298","2014-03-03",17,"Värmland",0.62
"1299","2014-03-03",18,"Västerbotten",-2.1
"1300","2014-03-03",19,"Västernorrland",-1.35
"1301","2014-03-03",20,"Västmanland",0.19
"1302","2014-03-03",21,"Västra Götaland",2.28
"1303","2014-03-04",1,"Östergötland",1.82
"1304","2014-03-04",2,"Blekinge",3.56
"1305","2014-03-04",3,"Dalarna",0.11
"1306","2014-03-04",4,"Gävleborg",-0.03
"1307","2014-03-04",5,"Gotland",2.34
"1308","2014-03-04",6,"Halland",3.42
"1309","2014-03-04",7,"Jämtland",-0.79
"1310","2014-03-04",8,"Jönköping",1.82
"1311","2014-03-04",9,"Kalmar",2.26
"1312","2014-03-04",10,"Kronoberg",2.59
"1313","2014-03-04",11,"Norrbotten",-4.58
"1314","2014-03-04",12,"Orebro",1.22
"1315","2014-03-04",13,"Södermanland",1.79
"1316","2014-03-04",14,"Skåne",3.37
"1317","2014-03-04",15,"Stockholm",1.67
"1318","2014-03-04",16,"Uppsala",1.45
"1319","2014-03-04",17,"Värmland",1.18
"1320","2014-03-04",18,"Västerbotten",-1.9
"1321","2014-03-04",19,"Västernorrland",-0.78
"1322","2014-03-04",20,"Västmanland",1.44
"1323","2014-03-04",21,"Västra Götaland",2.5
"1324","2014-03-05",1,"Östergötland",1.03
"1325","2014-03-05",2,"Blekinge",1.65
"1326","2014-03-05",3,"Dalarna",0.73
"1327","2014-03-05",4,"Gävleborg",1.29
"1328","2014-03-05",5,"Gotland",1.69
"1329","2014-03-05",6,"Halland",3.02
"1330","2014-03-05",7,"Jämtland",0.02
"1331","2014-03-05",8,"Jönköping",1.12
"1332","2014-03-05",9,"Kalmar",0.7
"1333","2014-03-05",10,"Kronoberg",1.11
"1334","2014-03-05",11,"Norrbotten",-2.57
"1335","2014-03-05",12,"Orebro",1.32
"1336","2014-03-05",13,"Södermanland",0.68
"1337","2014-03-05",14,"Skåne",2.66
"1338","2014-03-05",15,"Stockholm",1.21
"1339","2014-03-05",16,"Uppsala",0.71
"1340","2014-03-05",17,"Värmland",1.95
"1341","2014-03-05",18,"Västerbotten",-0.58
"1342","2014-03-05",19,"Västernorrland",0.7
"1343","2014-03-05",20,"Västmanland",1.05
"1344","2014-03-05",21,"Västra Götaland",2.89
"1345","2014-03-06",1,"Östergötland",0.28
"1346","2014-03-06",2,"Blekinge",1.87
"1347","2014-03-06",3,"Dalarna",0.23
"1348","2014-03-06",4,"Gävleborg",0.75
"1349","2014-03-06",5,"Gotland",1.18
"1350","2014-03-06",6,"Halland",0.91
"1351","2014-03-06",7,"Jämtland",0.57
"1352","2014-03-06",8,"Jönköping",0.07
"1353","2014-03-06",9,"Kalmar",1.4
"1354","2014-03-06",10,"Kronoberg",0.79
"1355","2014-03-06",11,"Norrbotten",-0.24
"1356","2014-03-06",12,"Orebro",0.38
"1357","2014-03-06",13,"Södermanland",0.51
"1358","2014-03-06",14,"Skåne",1.56
"1359","2014-03-06",15,"Stockholm",0.93
"1360","2014-03-06",16,"Uppsala",0.07
"1361","2014-03-06",17,"Värmland",1.77
"1362","2014-03-06",18,"Västerbotten",0.06
"1363","2014-03-06",19,"Västernorrland",0.46
"1364","2014-03-06",20,"Västmanland",0.19
"1365","2014-03-06",21,"Västra Götaland",1.7
"1366","2014-03-07",1,"Östergötland",4.79
"1367","2014-03-07",2,"Blekinge",2.57
"1368","2014-03-07",3,"Dalarna",3.69
"1369","2014-03-07",4,"Gävleborg",4.41
"1370","2014-03-07",5,"Gotland",2.52
"1371","2014-03-07",6,"Halland",3.93
"1372","2014-03-07",7,"Jämtland",1.82
"1373","2014-03-07",8,"Jönköping",3.34
"1374","2014-03-07",9,"Kalmar",3.87
"1375","2014-03-07",10,"Kronoberg",2.74
"1376","2014-03-07",11,"Norrbotten",0.64
"1377","2014-03-07",12,"Orebro",4.83
"1378","2014-03-07",13,"Södermanland",5
"1379","2014-03-07",14,"Skåne",3.23
"1380","2014-03-07",15,"Stockholm",4.52
"1381","2014-03-07",16,"Uppsala",5.85
"1382","2014-03-07",17,"Värmland",4.81
"1383","2014-03-07",18,"Västerbotten",0.72
"1384","2014-03-07",19,"Västernorrland",1.42
"1385","2014-03-07",20,"Västmanland",5.71
"1386","2014-03-07",21,"Västra Götaland",4.97
"1387","2014-03-08",1,"Östergötland",4.26
"1388","2014-03-08",2,"Blekinge",5.91
"1389","2014-03-08",3,"Dalarna",2.17
"1390","2014-03-08",4,"Gävleborg",4.77
"1391","2014-03-08",5,"Gotland",4.69
"1392","2014-03-08",6,"Halland",3.67
"1393","2014-03-08",7,"Jämtland",0.96
"1394","2014-03-08",8,"Jönköping",2.81
"1395","2014-03-08",9,"Kalmar",5.57
"1396","2014-03-08",10,"Kronoberg",4.2
"1397","2014-03-08",11,"Norrbotten",0.88
"1398","2014-03-08",12,"Orebro",3.3
"1399","2014-03-08",13,"Södermanland",5.33
"1400","2014-03-08",14,"Skåne",5.43
"1401","2014-03-08",15,"Stockholm",5.17
"1402","2014-03-08",16,"Uppsala",6.09
"1403","2014-03-08",17,"Värmland",2.56
"1404","2014-03-08",18,"Västerbotten",2.13
"1405","2014-03-08",19,"Västernorrland",3.39
"1406","2014-03-08",20,"Västmanland",5.2
"1407","2014-03-08",21,"Västra Götaland",3.65
"1408","2014-03-09",1,"Östergötland",4.5
"1409","2014-03-09",2,"Blekinge",3.04
"1410","2014-03-09",3,"Dalarna",2.63
"1411","2014-03-09",4,"Gävleborg",3.72
"1412","2014-03-09",5,"Gotland",3.41
"1413","2014-03-09",6,"Halland",3.66
"1414","2014-03-09",7,"Jämtland",0.7
"1415","2014-03-09",8,"Jönköping",3.58
"1416","2014-03-09",9,"Kalmar",3.34
"1417","2014-03-09",10,"Kronoberg",3.02
"1418","2014-03-09",11,"Norrbotten",-0.71
"1419","2014-03-09",12,"Orebro",4.13
"1420","2014-03-09",13,"Södermanland",4.7
"1421","2014-03-09",14,"Skåne",3.59
"1422","2014-03-09",15,"Stockholm",4.55
"1423","2014-03-09",16,"Uppsala",5.04
"1424","2014-03-09",17,"Värmland",4.4
"1425","2014-03-09",18,"Västerbotten",0.17
"1426","2014-03-09",19,"Västernorrland",1.49
"1427","2014-03-09",20,"Västmanland",4.66
"1428","2014-03-09",21,"Västra Götaland",4.58
"1429","2014-03-10",1,"Östergötland",7.48
"1430","2014-03-10",2,"Blekinge",5.52
"1431","2014-03-10",3,"Dalarna",4.53
"1432","2014-03-10",4,"Gävleborg",5.27
"1433","2014-03-10",5,"Gotland",6.08
"1434","2014-03-10",6,"Halland",5.74
"1435","2014-03-10",7,"Jämtland",2.91
"1436","2014-03-10",8,"Jönköping",6.03
"1437","2014-03-10",9,"Kalmar",6.91
"1438","2014-03-10",10,"Kronoberg",5.63
"1439","2014-03-10",11,"Norrbotten",2.55
"1440","2014-03-10",12,"Orebro",6.79
"1441","2014-03-10",13,"Södermanland",8.12
"1442","2014-03-10",14,"Skåne",6.58
"1443","2014-03-10",15,"Stockholm",7.74
"1444","2014-03-10",16,"Uppsala",8.13
"1445","2014-03-10",17,"Värmland",5.28
"1446","2014-03-10",18,"Västerbotten",3.4
"1447","2014-03-10",19,"Västernorrland",3.44
"1448","2014-03-10",20,"Västmanland",7.71
"1449","2014-03-10",21,"Västra Götaland",5.93
"1450","2014-03-11",1,"Östergötland",1.47
"1451","2014-03-11",2,"Blekinge",3.57
"1452","2014-03-11",3,"Dalarna",0.32
"1453","2014-03-11",4,"Gävleborg",3.37
"1454","2014-03-11",5,"Gotland",3.51
"1455","2014-03-11",6,"Halland",0.52
"1456","2014-03-11",7,"Jämtland",1.08
"1457","2014-03-11",8,"Jönköping",0.47
"1458","2014-03-11",9,"Kalmar",2.91
"1459","2014-03-11",10,"Kronoberg",1.56
"1460","2014-03-11",11,"Norrbotten",1.38
"1461","2014-03-11",12,"Orebro",1.15
"1462","2014-03-11",13,"Södermanland",2.22
"1463","2014-03-11",14,"Skåne",2.27
"1464","2014-03-11",15,"Stockholm",3.2
"1465","2014-03-11",16,"Uppsala",3.67
"1466","2014-03-11",17,"Värmland",1.46
"1467","2014-03-11",18,"Västerbotten",1.08
"1468","2014-03-11",19,"Västernorrland",3.23
"1469","2014-03-11",20,"Västmanland",2.76
"1470","2014-03-11",21,"Västra Götaland",0.65
"1471","2014-03-12",1,"Östergötland",1.22
"1472","2014-03-12",2,"Blekinge",0.84
"1473","2014-03-12",3,"Dalarna",2.75
"1474","2014-03-12",4,"Gävleborg",3.84
"1475","2014-03-12",5,"Gotland",2.04
"1476","2014-03-12",6,"Halland",-0.51
"1477","2014-03-12",7,"Jämtland",3.45
"1478","2014-03-12",8,"Jönköping",-0.56
"1479","2014-03-12",9,"Kalmar",0.5
"1480","2014-03-12",10,"Kronoberg",-0.77
"1481","2014-03-12",11,"Norrbotten",3.6
"1482","2014-03-12",12,"Orebro",1.69
"1483","2014-03-12",13,"Södermanland",2.39
"1484","2014-03-12",14,"Skåne",-0.91
"1485","2014-03-12",15,"Stockholm",2.97
"1486","2014-03-12",16,"Uppsala",3.23
"1487","2014-03-12",17,"Värmland",2.53
"1488","2014-03-12",18,"Västerbotten",4.42
"1489","2014-03-12",19,"Västernorrland",4.39
"1490","2014-03-12",20,"Västmanland",2.73
"1491","2014-03-12",21,"Västra Götaland",1.08
"1492","2014-03-13",1,"Östergötland",2.92
"1493","2014-03-13",2,"Blekinge",3.35
"1494","2014-03-13",3,"Dalarna",-0.94
"1495","2014-03-13",4,"Gävleborg",2.3
"1496","2014-03-13",5,"Gotland",4.69
"1497","2014-03-13",6,"Halland",1.66
"1498","2014-03-13",7,"Jämtland",2.67
"1499","2014-03-13",8,"Jönköping",1.42
"1500","2014-03-13",9,"Kalmar",3.84
"1501","2014-03-13",10,"Kronoberg",2.08
"1502","2014-03-13",11,"Norrbotten",0.25
"1503","2014-03-13",12,"Orebro",0.85
"1504","2014-03-13",13,"Södermanland",2.55
"1505","2014-03-13",14,"Skåne",2.25
"1506","2014-03-13",15,"Stockholm",2.85
"1507","2014-03-13",16,"Uppsala",1.95
"1508","2014-03-13",17,"Värmland",0.95
"1509","2014-03-13",18,"Västerbotten",3.85
"1510","2014-03-13",19,"Västernorrland",3.52
"1511","2014-03-13",20,"Västmanland",1.35
"1512","2014-03-13",21,"Västra Götaland",1.77
"1513","2014-03-14",1,"Östergötland",4.95
"1514","2014-03-14",2,"Blekinge",5.37
"1515","2014-03-14",3,"Dalarna",1.57
"1516","2014-03-14",4,"Gävleborg",3.52
"1517","2014-03-14",5,"Gotland",5.72
"1518","2014-03-14",6,"Halland",4.5
"1519","2014-03-14",7,"Jämtland",0
"1520","2014-03-14",8,"Jönköping",3.64
"1521","2014-03-14",9,"Kalmar",5.74
"1522","2014-03-14",10,"Kronoberg",4.47
"1523","2014-03-14",11,"Norrbotten",-0.73
"1524","2014-03-14",12,"Orebro",4.11
"1525","2014-03-14",13,"Södermanland",5.19
"1526","2014-03-14",14,"Skåne",5.29
"1527","2014-03-14",15,"Stockholm",5.59
"1528","2014-03-14",16,"Uppsala",5.78
"1529","2014-03-14",17,"Värmland",3.44
"1530","2014-03-14",18,"Västerbotten",0.21
"1531","2014-03-14",19,"Västernorrland",2.29
"1532","2014-03-14",20,"Västmanland",5.09
"1533","2014-03-14",21,"Västra Götaland",4.1
"1534","2014-03-15",1,"Östergötland",4.52
"1535","2014-03-15",2,"Blekinge",5.01
"1536","2014-03-15",3,"Dalarna",0.06
"1537","2014-03-15",4,"Gävleborg",0.47
"1538","2014-03-15",5,"Gotland",4.79
"1539","2014-03-15",6,"Halland",4.81
"1540","2014-03-15",7,"Jämtland",-1.81
"1541","2014-03-15",8,"Jönköping",3.84
"1542","2014-03-15",9,"Kalmar",4.76
"1543","2014-03-15",10,"Kronoberg",4.51
"1544","2014-03-15",11,"Norrbotten",-3.53
"1545","2014-03-15",12,"Orebro",3.7
"1546","2014-03-15",13,"Södermanland",4.31
"1547","2014-03-15",14,"Skåne",5.71
"1548","2014-03-15",15,"Stockholm",3.06
"1549","2014-03-15",16,"Uppsala",1.77
"1550","2014-03-15",17,"Värmland",3.13
"1551","2014-03-15",18,"Västerbotten",-3.38
"1552","2014-03-15",19,"Västernorrland",-0.35
"1553","2014-03-15",20,"Västmanland",2.58
"1554","2014-03-15",21,"Västra Götaland",4.29
"1555","2014-03-16",1,"Östergötland",2.16
"1556","2014-03-16",2,"Blekinge",4.59
"1557","2014-03-16",3,"Dalarna",-5.51
"1558","2014-03-16",4,"Gävleborg",-3.58
"1559","2014-03-16",5,"Gotland",2.94
"1560","2014-03-16",6,"Halland",4.52
"1561","2014-03-16",7,"Jämtland",-8.06
"1562","2014-03-16",8,"Jönköping",2.71
"1563","2014-03-16",9,"Kalmar",3.79
"1564","2014-03-16",10,"Kronoberg",3.84
"1565","2014-03-16",11,"Norrbotten",-8.84
"1566","2014-03-16",12,"Orebro",-0.7
"1567","2014-03-16",13,"Södermanland",0.56
"1568","2014-03-16",14,"Skåne",4.99
"1569","2014-03-16",15,"Stockholm",0.17
"1570","2014-03-16",16,"Uppsala",-1.17
"1571","2014-03-16",17,"Värmland",-0.49
"1572","2014-03-16",18,"Västerbotten",-6.84
"1573","2014-03-16",19,"Västernorrland",-4.69
"1574","2014-03-16",20,"Västmanland",-1.58
"1575","2014-03-16",21,"Västra Götaland",2.96
"1576","2014-03-17",1,"Östergötland",0.81
"1577","2014-03-17",2,"Blekinge",5.92
"1578","2014-03-17",3,"Dalarna",-2.4
"1579","2014-03-17",4,"Gävleborg",-3.12
"1580","2014-03-17",5,"Gotland",0.49
"1581","2014-03-17",6,"Halland",6.71
"1582","2014-03-17",7,"Jämtland",-4.96
"1583","2014-03-17",8,"Jönköping",4.28
"1584","2014-03-17",9,"Kalmar",2.06
"1585","2014-03-17",10,"Kronoberg",5.45
"1586","2014-03-17",11,"Norrbotten",-15.49
"1587","2014-03-17",12,"Orebro",-0.45
"1588","2014-03-17",13,"Södermanland",-0.1
"1589","2014-03-17",14,"Skåne",7.24
"1590","2014-03-17",15,"Stockholm",-1.56
"1591","2014-03-17",16,"Uppsala",-2.85
"1592","2014-03-17",17,"Värmland",1.1
"1593","2014-03-17",18,"Västerbotten",-10.85
"1594","2014-03-17",19,"Västernorrland",-5.45
"1595","2014-03-17",20,"Västmanland",-1.53
"1596","2014-03-17",21,"Västra Götaland",5.42
"1597","2014-03-18",1,"Östergötland",1.92
"1598","2014-03-18",2,"Blekinge",5.09
"1599","2014-03-18",3,"Dalarna",-5.96
"1600","2014-03-18",4,"Gävleborg",-4.51
"1601","2014-03-18",5,"Gotland",2.09
"1602","2014-03-18",6,"Halland",4.6
"1603","2014-03-18",7,"Jämtland",-5.6
"1604","2014-03-18",8,"Jönköping",2.77
"1605","2014-03-18",9,"Kalmar",3.29
"1606","2014-03-18",10,"Kronoberg",4.12
"1607","2014-03-18",11,"Norrbotten",-17.67
"1608","2014-03-18",12,"Orebro",-0.68
"1609","2014-03-18",13,"Södermanland",-0.68
"1610","2014-03-18",14,"Skåne",6.1
"1611","2014-03-18",15,"Stockholm",-2.35
"1612","2014-03-18",16,"Uppsala",-4.58
"1613","2014-03-18",17,"Värmland",-0.93
"1614","2014-03-18",18,"Västerbotten",-9.6
"1615","2014-03-18",19,"Västernorrland",-5
"1616","2014-03-18",20,"Västmanland",-3.27
"1617","2014-03-18",21,"Västra Götaland",3.06
"1618","2014-03-19",1,"Östergötland",0.14
"1619","2014-03-19",2,"Blekinge",5.28
"1620","2014-03-19",3,"Dalarna",-8.42
"1621","2014-03-19",4,"Gävleborg",-6.99
"1622","2014-03-19",5,"Gotland",1.05
"1623","2014-03-19",6,"Halland",5.47
"1624","2014-03-19",7,"Jämtland",-13.46
"1625","2014-03-19",8,"Jönköping",3.57
"1626","2014-03-19",9,"Kalmar",3.69
"1627","2014-03-19",10,"Kronoberg",4.9
"1628","2014-03-19",11,"Norrbotten",-19.9
"1629","2014-03-19",12,"Orebro",-2.05
"1630","2014-03-19",13,"Södermanland",-3.18
"1631","2014-03-19",14,"Skåne",5.61
"1632","2014-03-19",15,"Stockholm",-4.4
"1633","2014-03-19",16,"Uppsala",-6.51
"1634","2014-03-19",17,"Värmland",-2.15
"1635","2014-03-19",18,"Västerbotten",-14.85
"1636","2014-03-19",19,"Västernorrland",-10.76
"1637","2014-03-19",20,"Västmanland",-4.85
"1638","2014-03-19",21,"Västra Götaland",2.52
"1639","2014-03-20",1,"Östergötland",0.37
"1640","2014-03-20",2,"Blekinge",6.79
"1641","2014-03-20",3,"Dalarna",-5.36
"1642","2014-03-20",4,"Gävleborg",-6.33
"1643","2014-03-20",5,"Gotland",1.94
"1644","2014-03-20",6,"Halland",6.47
"1645","2014-03-20",7,"Jämtland",-8.67
"1646","2014-03-20",8,"Jönköping",5.22
"1647","2014-03-20",9,"Kalmar",5.71
"1648","2014-03-20",10,"Kronoberg",6.3
"1649","2014-03-20",11,"Norrbotten",-19.84
"1650","2014-03-20",12,"Orebro",-2
"1651","2014-03-20",13,"Södermanland",-0.71
"1652","2014-03-20",14,"Skåne",6.89
"1653","2014-03-20",15,"Stockholm",-1.2
"1654","2014-03-20",16,"Uppsala",-2.88
"1655","2014-03-20",17,"Värmland",-2.39
"1656","2014-03-20",18,"Västerbotten",-16.46
"1657","2014-03-20",19,"Västernorrland",-11.38
"1658","2014-03-20",20,"Västmanland",-2.09
"1659","2014-03-20",21,"Västra Götaland",4.02
"1660","2014-03-21",1,"Östergötland",10.23
"1661","2014-03-21",2,"Blekinge",9.68
"1662","2014-03-21",3,"Dalarna",5.2
"1663","2014-03-21",4,"Gävleborg",5.29
"1664","2014-03-21",5,"Gotland",8.57
"1665","2014-03-21",6,"Halland",10.89
"1666","2014-03-21",7,"Jämtland",0.5
"1667","2014-03-21",8,"Jönköping",10.1
"1668","2014-03-21",9,"Kalmar",9.89
"1669","2014-03-21",10,"Kronoberg",10.43
"1670","2014-03-21",11,"Norrbotten",-8.78
"1671","2014-03-21",12,"Orebro",8.93
"1672","2014-03-21",13,"Södermanland",9.83
"1673","2014-03-21",14,"Skåne",11.49
"1674","2014-03-21",15,"Stockholm",8.22
"1675","2014-03-21",16,"Uppsala",7.67
"1676","2014-03-21",17,"Värmland",7.25
"1677","2014-03-21",18,"Västerbotten",-4.89
"1678","2014-03-21",19,"Västernorrland",2.25
"1679","2014-03-21",20,"Västmanland",8.42
"1680","2014-03-21",21,"Västra Götaland",9.46
"1681","2014-03-22",1,"Östergötland",3.71
"1682","2014-03-22",2,"Blekinge",3.36
"1683","2014-03-22",3,"Dalarna",0.98
"1684","2014-03-22",4,"Gävleborg",1.64
"1685","2014-03-22",5,"Gotland",4.31
"1686","2014-03-22",6,"Halland",3.76
"1687","2014-03-22",7,"Jämtland",0.01
"1688","2014-03-22",8,"Jönköping",2.86
"1689","2014-03-22",9,"Kalmar",3.74
"1690","2014-03-22",10,"Kronoberg",3.07
"1691","2014-03-22",11,"Norrbotten",-8.42
"1692","2014-03-22",12,"Orebro",3.06
"1693","2014-03-22",13,"Södermanland",3.99
"1694","2014-03-22",14,"Skåne",2.78
"1695","2014-03-22",15,"Stockholm",3.7
"1696","2014-03-22",16,"Uppsala",3.06
"1697","2014-03-22",17,"Värmland",2.9
"1698","2014-03-22",18,"Västerbotten",-1.95
"1699","2014-03-22",19,"Västernorrland",-0.38
"1700","2014-03-22",20,"Västmanland",2.97
"1701","2014-03-22",21,"Västra Götaland",4.03
"1702","2014-03-23",1,"Östergötland",2.9
"1703","2014-03-23",2,"Blekinge",3.64
"1704","2014-03-23",3,"Dalarna",1.3
"1705","2014-03-23",4,"Gävleborg",1.59
"1706","2014-03-23",5,"Gotland",3.53
"1707","2014-03-23",6,"Halland",4.14
"1708","2014-03-23",7,"Jämtland",0.12
"1709","2014-03-23",8,"Jönköping",3.25
"1710","2014-03-23",9,"Kalmar",2.59
"1711","2014-03-23",10,"Kronoberg",3.32
"1712","2014-03-23",11,"Norrbotten",-5.79
"1713","2014-03-23",12,"Orebro",2.98
"1714","2014-03-23",13,"Södermanland",2.67
"1715","2014-03-23",14,"Skåne",4.72
"1716","2014-03-23",15,"Stockholm",2.08
"1717","2014-03-23",16,"Uppsala",1.58
"1718","2014-03-23",17,"Värmland",2.85
"1719","2014-03-23",18,"Västerbotten",-2.75
"1720","2014-03-23",19,"Västernorrland",0.09
"1721","2014-03-23",20,"Västmanland",2.29
"1722","2014-03-23",21,"Västra Götaland",3.62
"1723","2014-03-24",1,"Östergötland",0.83
"1724","2014-03-24",2,"Blekinge",1.81
"1725","2014-03-24",3,"Dalarna",-0.59
"1726","2014-03-24",4,"Gävleborg",-0.1
"1727","2014-03-24",5,"Gotland",2.22
"1728","2014-03-24",6,"Halland",1.78
"1729","2014-03-24",7,"Jämtland",-2.78
"1730","2014-03-24",8,"Jönköping",0.07
"1731","2014-03-24",9,"Kalmar",1
"1732","2014-03-24",10,"Kronoberg",0.69
"1733","2014-03-24",11,"Norrbotten",-3.54
"1734","2014-03-24",12,"Orebro",1.13
"1735","2014-03-24",13,"Södermanland",1.03
"1736","2014-03-24",14,"Skåne",1.21
"1737","2014-03-24",15,"Stockholm",1.53
"1738","2014-03-24",16,"Uppsala",0.86
"1739","2014-03-24",17,"Värmland",2.61
"1740","2014-03-24",18,"Västerbotten",-0.92
"1741","2014-03-24",19,"Västernorrland",-1.14
"1742","2014-03-24",20,"Västmanland",0.74
"1743","2014-03-24",21,"Västra Götaland",2.01
"1744","2014-03-25",1,"Östergötland",-0.51
"1745","2014-03-25",2,"Blekinge",1.47
"1746","2014-03-25",3,"Dalarna",-4.35
"1747","2014-03-25",4,"Gävleborg",-2.13
"1748","2014-03-25",5,"Gotland",0.55
"1749","2014-03-25",6,"Halland",-0.74
"1750","2014-03-25",7,"Jämtland",-5.96
"1751","2014-03-25",8,"Jönköping",-1.5
"1752","2014-03-25",9,"Kalmar",0.05
"1753","2014-03-25",10,"Kronoberg",-0.74
"1754","2014-03-25",11,"Norrbotten",-4.55
"1755","2014-03-25",12,"Orebro",-1.6
"1756","2014-03-25",13,"Södermanland",-0.76
"1757","2014-03-25",14,"Skåne",0.51
"1758","2014-03-25",15,"Stockholm",-0.19
"1759","2014-03-25",16,"Uppsala",-1.65
"1760","2014-03-25",17,"Värmland",-0.78
"1761","2014-03-25",18,"Västerbotten",-5.09
"1762","2014-03-25",19,"Västernorrland",-2.93
"1763","2014-03-25",20,"Västmanland",-2.2
"1764","2014-03-25",21,"Västra Götaland",-0.35
"1765","2014-03-26",1,"Östergötland",2.88
"1766","2014-03-26",2,"Blekinge",2.53
"1767","2014-03-26",3,"Dalarna",-1.35
"1768","2014-03-26",4,"Gävleborg",-1.16
"1769","2014-03-26",5,"Gotland",3.95
"1770","2014-03-26",6,"Halland",2.94
"1771","2014-03-26",7,"Jämtland",-5.73
"1772","2014-03-26",8,"Jönköping",2.17
"1773","2014-03-26",9,"Kalmar",3.03
"1774","2014-03-26",10,"Kronoberg",2.33
"1775","2014-03-26",11,"Norrbotten",-9.26
"1776","2014-03-26",12,"Orebro",2.92
"1777","2014-03-26",13,"Södermanland",3.46
"1778","2014-03-26",14,"Skåne",2.46
"1779","2014-03-26",15,"Stockholm",3.83
"1780","2014-03-26",16,"Uppsala",3.53
"1781","2014-03-26",17,"Värmland",2.67
"1782","2014-03-26",18,"Västerbotten",-8.15
"1783","2014-03-26",19,"Västernorrland",-4.92
"1784","2014-03-26",20,"Västmanland",3.24
"1785","2014-03-26",21,"Västra Götaland",3.09
"1786","2014-03-27",1,"Östergötland",1.53
"1787","2014-03-27",2,"Blekinge",2.03
"1788","2014-03-27",3,"Dalarna",-2.31
"1789","2014-03-27",4,"Gävleborg",-3.25
"1790","2014-03-27",5,"Gotland",2.72
"1791","2014-03-27",6,"Halland",0.91
"1792","2014-03-27",7,"Jämtland",-5.29
"1793","2014-03-27",8,"Jönköping",0.83
"1794","2014-03-27",9,"Kalmar",2.02
"1795","2014-03-27",10,"Kronoberg",0.9
"1796","2014-03-27",11,"Norrbotten",-0.6
"1797","2014-03-27",12,"Orebro",1.47
"1798","2014-03-27",13,"Södermanland",1.25
"1799","2014-03-27",14,"Skåne",-0.28
"1800","2014-03-27",15,"Stockholm",1.13
"1801","2014-03-27",16,"Uppsala",-0.22
"1802","2014-03-27",17,"Värmland",1.86
"1803","2014-03-27",18,"Västerbotten",-5.21
"1804","2014-03-27",19,"Västernorrland",-5.03
"1805","2014-03-27",20,"Västmanland",0.39
"1806","2014-03-27",21,"Västra Götaland",1.41
"1807","2014-03-28",1,"Östergötland",1.11
"1808","2014-03-28",2,"Blekinge",2.92
"1809","2014-03-28",3,"Dalarna",-1.78
"1810","2014-03-28",4,"Gävleborg",-2.38
"1811","2014-03-28",5,"Gotland",2.9
"1812","2014-03-28",6,"Halland",4.11
"1813","2014-03-28",7,"Jämtland",-3.4
"1814","2014-03-28",8,"Jönköping",1.56
"1815","2014-03-28",9,"Kalmar",1.43
"1816","2014-03-28",10,"Kronoberg",2.13
"1817","2014-03-28",11,"Norrbotten",-4.15
"1818","2014-03-28",12,"Orebro",0.38
"1819","2014-03-28",13,"Södermanland",0.3
"1820","2014-03-28",14,"Skåne",3.81
"1821","2014-03-28",15,"Stockholm",0.19
"1822","2014-03-28",16,"Uppsala",-1.54
"1823","2014-03-28",17,"Värmland",2.1
"1824","2014-03-28",18,"Västerbotten",-4.95
"1825","2014-03-28",19,"Västernorrland",-3.34
"1826","2014-03-28",20,"Västmanland",-1.23
"1827","2014-03-28",21,"Västra Götaland",3.34
"1828","2014-03-29",1,"Östergötland",-0.83
"1829","2014-03-29",2,"Blekinge",2.16
"1830","2014-03-29",3,"Dalarna",-1.4
"1831","2014-03-29",4,"Gävleborg",-1.12
"1832","2014-03-29",5,"Gotland",1.12
"1833","2014-03-29",6,"Halland",2.98
"1834","2014-03-29",7,"Jämtland",-0.43
"1835","2014-03-29",8,"Jönköping",-0.2
"1836","2014-03-29",9,"Kalmar",-0.38
"1837","2014-03-29",10,"Kronoberg",0.7
"1838","2014-03-29",11,"Norrbotten",-1.73
"1839","2014-03-29",12,"Orebro",-0.04
"1840","2014-03-29",13,"Södermanland",-0.97
"1841","2014-03-29",14,"Skåne",2.68
"1842","2014-03-29",15,"Stockholm",-0.75
"1843","2014-03-29",16,"Uppsala",-2.15
"1844","2014-03-29",17,"Värmland",1.54
"1845","2014-03-29",18,"Västerbotten",-2.31
"1846","2014-03-29",19,"Västernorrland",-2.07
"1847","2014-03-29",20,"Västmanland",-1.62
"1848","2014-03-29",21,"Västra Götaland",2.29
"1849","2014-03-30",1,"Östergötland",2.03
"1850","2014-03-30",2,"Blekinge",1.01
"1851","2014-03-30",3,"Dalarna",0.07
"1852","2014-03-30",4,"Gävleborg",0.64
"1853","2014-03-30",5,"Gotland",1.58
"1854","2014-03-30",6,"Halland",0.07
"1855","2014-03-30",7,"Jämtland",-0.95
"1856","2014-03-30",8,"Jönköping",0.49
"1857","2014-03-30",9,"Kalmar",0.35
"1858","2014-03-30",10,"Kronoberg",0.43
"1859","2014-03-30",11,"Norrbotten",-3.82
"1860","2014-03-30",12,"Orebro",1.62
"1861","2014-03-30",13,"Södermanland",1.67
"1862","2014-03-30",14,"Skåne",-0.21
"1863","2014-03-30",15,"Stockholm",2.12
"1864","2014-03-30",16,"Uppsala",1.62
"1865","2014-03-30",17,"Värmland",1.58
"1866","2014-03-30",18,"Västerbotten",-0.44
"1867","2014-03-30",19,"Västernorrland",0.29
"1868","2014-03-30",20,"Västmanland",0.72
"1869","2014-03-30",21,"Västra Götaland",1.62
"1870","2014-03-31",1,"Östergötland",1.26
"1871","2014-03-31",2,"Blekinge",1.9
