"date","ID_0","NAME_0","t2m"
"2020-03-07",1,"Lesotho",10.68
"2020-03-08",1,"Lesotho",10.63
"2020-03-09",1,"Lesotho",11.01
"2020-03-10",1,"Lesotho",10.31
"2020-03-11",1,"Lesotho",10.97
"2020-03-12",1,"Lesotho",12.69
"2020-03-13",1,"Lesotho",11.67
"2020-03-14",1,"Lesotho",11.17
"2020-03-15",1,"Lesotho",9.53
"2020-03-16",1,"Lesotho",10.8
"2020-03-17",1,"Lesotho",9.6
"2020-03-18",1,"Lesotho",10.61
"2020-03-19",1,"Lesotho",9.75
"2020-03-20",1,"Lesotho",11.14
"2020-03-21",1,"Lesotho",9.32
"2020-03-22",1,"Lesotho",12.05
"2020-03-23",1,"Lesotho",10.92
"2020-03-24",1,"Lesotho",9.1
"2020-03-25",1,"Lesotho",8.71
"2020-03-26",1,"Lesotho",10.79
"2020-03-27",1,"Lesotho",7.32
"2020-03-28",1,"Lesotho",6.91
"2020-03-29",1,"Lesotho",6.89
"2020-03-30",1,"Lesotho",9.45
"2020-03-31",1,"Lesotho",12.23
"2020-04-01",1,"Lesotho",11.63
"2020-04-02",1,"Lesotho",7.07
"2020-04-03",1,"Lesotho",8.28
"2020-04-04",1,"Lesotho",8.36
"2020-04-05",1,"Lesotho",7.09
"2020-04-06",1,"Lesotho",9.03
"2020-04-07",1,"Lesotho",8.3
"2020-04-08",1,"Lesotho",2.42
"2020-04-09",1,"Lesotho",7.58
"2020-04-10",1,"Lesotho",9.75
"2020-04-11",1,"Lesotho",9.01
"2020-04-12",1,"Lesotho",9.97
"2020-04-13",1,"Lesotho",7.56
"2020-04-14",1,"Lesotho",9.48
"2020-04-15",1,"Lesotho",6.32
"2020-04-16",1,"Lesotho",2.66
"2020-04-17",1,"Lesotho",2.6
"2020-04-18",1,"Lesotho",2.53
"2020-04-19",1,"Lesotho",5.8
"2020-04-20",1,"Lesotho",7
"2020-04-21",1,"Lesotho",8.97
"2020-04-22",1,"Lesotho",8.3
"2020-04-23",1,"Lesotho",6.59
"2020-04-24",1,"Lesotho",7.14
"2020-04-25",1,"Lesotho",5.15
"2020-04-26",1,"Lesotho",6.17
"2020-04-27",1,"Lesotho",7.07
"2020-04-28",1,"Lesotho",6.75
"2020-04-29",1,"Lesotho",4.67
"2020-04-30",1,"Lesotho",5.71
"2020-05-01",1,"Lesotho",2.96
"2020-05-02",1,"Lesotho",2.17
"2020-05-03",1,"Lesotho",3.27
"2020-05-04",1,"Lesotho",3.72
"2020-05-05",1,"Lesotho",4.27
"2020-05-06",1,"Lesotho",2.51
"2020-05-07",1,"Lesotho",2.74
"2020-05-08",1,"Lesotho",3.12
"2020-05-09",1,"Lesotho",2.18
"2020-05-10",1,"Lesotho",1.79
"2020-05-11",1,"Lesotho",2.52
"2020-05-12",1,"Lesotho",2.59
"2020-05-13",1,"Lesotho",3.23
"2020-05-14",1,"Lesotho",0.47
"2020-05-15",1,"Lesotho",-0.05
"2020-05-16",1,"Lesotho",-0.2
"2020-05-17",1,"Lesotho",-0.29
"2020-05-18",1,"Lesotho",0.51
"2020-05-19",1,"Lesotho",1.47
"2020-05-20",1,"Lesotho",1.97
"2020-05-21",1,"Lesotho",1.89
"2020-05-22",1,"Lesotho",2.41
"2020-05-23",1,"Lesotho",1.95
"2020-05-24",1,"Lesotho",0.28
"2020-05-25",1,"Lesotho",3.69
"2020-05-26",1,"Lesotho",4.04
"2020-05-27",1,"Lesotho",-4.65
"2020-05-28",1,"Lesotho",-5.19
"2020-05-29",1,"Lesotho",-1.35
"2020-05-30",1,"Lesotho",-0.4
"2020-05-31",1,"Lesotho",-0.14
"2020-06-01",1,"Lesotho",0.72
"2020-06-02",1,"Lesotho",1.68
"2020-06-03",1,"Lesotho",1.08
"2020-06-04",1,"Lesotho",0.44
"2020-06-05",1,"Lesotho",1.1
"2020-06-06",1,"Lesotho",0.41
"2020-06-07",1,"Lesotho",-0.93
"2020-06-08",1,"Lesotho",-1.07
"2020-06-09",1,"Lesotho",-1.65
"2020-06-10",1,"Lesotho",2.34
"2020-06-11",1,"Lesotho",7.14
"2020-06-12",1,"Lesotho",-4.02
"2020-06-13",1,"Lesotho",-7.61
"2020-06-14",1,"Lesotho",-6.62
"2020-06-15",1,"Lesotho",-6.35
"2020-06-16",1,"Lesotho",-4.63
"2020-06-17",1,"Lesotho",-3.69
"2020-06-18",1,"Lesotho",-0.49
"2020-06-19",1,"Lesotho",-2.82
"2020-06-20",1,"Lesotho",-3.19
"2020-06-21",1,"Lesotho",-1.43
"2020-06-22",1,"Lesotho",-3.84
"2020-06-23",1,"Lesotho",-1.77
"2020-06-24",1,"Lesotho",-2.36
"2020-06-25",1,"Lesotho",-1.24
"2020-06-26",1,"Lesotho",-1.55
"2020-06-27",1,"Lesotho",-1.28
"2020-06-28",1,"Lesotho",-0.42
"2020-06-29",1,"Lesotho",-2.93
"2020-06-30",1,"Lesotho",-2.11
"2020-07-01",1,"Lesotho",-1.41
"2020-07-02",1,"Lesotho",-0.67
"2020-07-03",1,"Lesotho",-0.93
"2020-07-04",1,"Lesotho",-2.41
"2020-07-05",1,"Lesotho",-0.64
"2020-07-06",1,"Lesotho",-0.72
"2020-07-07",1,"Lesotho",1.4
"2020-07-08",1,"Lesotho",0.05
"2020-07-09",1,"Lesotho",3.19
"2020-07-10",1,"Lesotho",5.69
"2020-07-11",1,"Lesotho",8.83
"2020-07-12",1,"Lesotho",-5.8
"2020-07-13",1,"Lesotho",-0.37
"2020-07-14",1,"Lesotho",0.63
"2020-07-15",1,"Lesotho",-6.61
"2020-07-16",1,"Lesotho",-6.52
"2020-07-17",1,"Lesotho",-3.31
"2020-07-18",1,"Lesotho",-2.13
"2020-07-19",1,"Lesotho",-2.89
"2020-07-20",1,"Lesotho",-2.27
"2020-07-21",1,"Lesotho",-2.84
"2020-07-22",1,"Lesotho",-3.08
"2020-07-23",1,"Lesotho",-3.09
"2020-07-24",1,"Lesotho",-2.73
"2020-07-25",1,"Lesotho",-2.61
"2020-07-26",1,"Lesotho",-1.59
"2020-07-27",1,"Lesotho",-1.19
"2020-07-28",1,"Lesotho",-1.25
"2020-07-29",1,"Lesotho",-1
"2020-07-30",1,"Lesotho",-0.97
"2020-07-31",1,"Lesotho",-2.72
"2020-08-01",1,"Lesotho",-0.39
"2020-08-02",1,"Lesotho",-0.16
"2020-08-03",1,"Lesotho",1.73
"2020-08-04",1,"Lesotho",1.56
"2020-08-05",1,"Lesotho",1.25
"2020-08-06",1,"Lesotho",3.12
"2020-08-07",1,"Lesotho",-2.61
"2020-08-08",1,"Lesotho",-2.31
"2020-08-09",1,"Lesotho",4.43
"2020-08-10",1,"Lesotho",-1.08
"2020-08-11",1,"Lesotho",-3.54
"2020-08-12",1,"Lesotho",-0.05
"2020-08-13",1,"Lesotho",0.43
"2020-08-14",1,"Lesotho",-1.97
"2020-08-15",1,"Lesotho",1.97
"2020-08-16",1,"Lesotho",1.89
"2020-08-17",1,"Lesotho",-5.05
"2020-08-18",1,"Lesotho",4.96
"2020-08-19",1,"Lesotho",-5.87
"2020-08-20",1,"Lesotho",-5.04
"2020-08-21",1,"Lesotho",-3.21
"2020-08-22",1,"Lesotho",-1.98
"2020-08-23",1,"Lesotho",0.64
"2020-08-24",1,"Lesotho",2.25
"2020-08-25",1,"Lesotho",2.36
"2020-08-26",1,"Lesotho",7.64
"2020-08-27",1,"Lesotho",5.53
"2020-08-28",1,"Lesotho",4.15
"2020-08-29",1,"Lesotho",2.78
"2020-08-30",1,"Lesotho",-0.26
"2020-08-31",1,"Lesotho",-2.53
"2020-09-01",1,"Lesotho",0.57
"2020-09-02",1,"Lesotho",5.57
"2020-09-03",1,"Lesotho",9.09
"2020-09-04",1,"Lesotho",3.44
"2020-09-05",1,"Lesotho",6.86
"2020-09-06",1,"Lesotho",8.27
"2020-09-07",1,"Lesotho",6.95
"2020-09-08",1,"Lesotho",5.03
"2020-09-09",1,"Lesotho",6.28
"2020-09-10",1,"Lesotho",6.54
"2020-09-11",1,"Lesotho",7.1
"2020-09-12",1,"Lesotho",7.42
"2020-09-13",1,"Lesotho",8.27
"2020-09-14",1,"Lesotho",6.71
"2020-09-15",1,"Lesotho",5.1
"2020-09-16",1,"Lesotho",5.51
"2020-09-17",1,"Lesotho",1.37
"2020-09-18",1,"Lesotho",3.81
"2020-09-19",1,"Lesotho",4.23
"2020-09-20",1,"Lesotho",6.35
"2020-09-21",1,"Lesotho",8.92
"2020-09-22",1,"Lesotho",2.01
"2020-09-23",1,"Lesotho",3.52
"2020-09-24",1,"Lesotho",5.61
"2020-09-25",1,"Lesotho",11.67
"2020-09-26",1,"Lesotho",7.8
"2020-09-27",1,"Lesotho",2.3
"2020-09-28",1,"Lesotho",1.73
"2020-09-29",1,"Lesotho",2.11
"2020-09-30",1,"Lesotho",0.98
"2020-10-01",1,"Lesotho",5.33
"2020-10-02",1,"Lesotho",6.09
"2020-10-03",1,"Lesotho",8.28
"2020-10-04",1,"Lesotho",3.34
"2020-10-05",1,"Lesotho",6.44
"2020-10-06",1,"Lesotho",9.24
"2020-10-07",1,"Lesotho",8.07
"2020-10-08",1,"Lesotho",9.37
"2020-10-09",1,"Lesotho",9.84
"2020-10-10",1,"Lesotho",8.97
"2020-10-11",1,"Lesotho",2.75
"2020-10-12",1,"Lesotho",3.85
"2020-10-13",1,"Lesotho",6.44
"2020-10-14",1,"Lesotho",6.74
"2020-10-15",1,"Lesotho",7.02
"2020-10-16",1,"Lesotho",10.28
"2020-10-17",1,"Lesotho",8.68
"2020-10-18",1,"Lesotho",13.24
"2020-10-19",1,"Lesotho",12.21
"2020-10-20",1,"Lesotho",13.16
"2020-10-21",1,"Lesotho",9.64
"2020-10-22",1,"Lesotho",10.43
"2020-10-23",1,"Lesotho",11.84
"2020-10-24",1,"Lesotho",13.7
"2020-10-25",1,"Lesotho",14.69
"2020-10-26",1,"Lesotho",13.16
"2020-10-27",1,"Lesotho",11.33
"2020-10-28",1,"Lesotho",13.25
"2020-10-29",1,"Lesotho",13.62
"2020-10-30",1,"Lesotho",12.11
"2020-10-31",1,"Lesotho",10.61
"2020-11-01",1,"Lesotho",8.06
"2020-11-02",1,"Lesotho",6.89
"2020-11-03",1,"Lesotho",6.9
"2020-11-04",1,"Lesotho",10.11
"2020-11-05",1,"Lesotho",11.22
"2020-11-06",1,"Lesotho",8.98
"2020-11-07",1,"Lesotho",9.89
"2020-11-08",1,"Lesotho",10.97
"2020-11-09",1,"Lesotho",15.16
"2020-11-10",1,"Lesotho",11.13
"2020-11-11",1,"Lesotho",9.13
"2020-11-12",1,"Lesotho",7.78
"2020-11-13",1,"Lesotho",9.74
"2020-11-14",1,"Lesotho",10.48
"2020-11-15",1,"Lesotho",10.22
"2020-11-16",1,"Lesotho",10.71
"2020-11-17",1,"Lesotho",12.89
"2020-11-18",1,"Lesotho",12.71
"2020-11-19",1,"Lesotho",11.06
"2020-11-20",1,"Lesotho",7.89
"2020-11-21",1,"Lesotho",10.58
"2020-11-22",1,"Lesotho",10.76
"2020-11-23",1,"Lesotho",12.86
"2020-11-24",1,"Lesotho",10.21
"2020-11-25",1,"Lesotho",10.3
"2020-11-26",1,"Lesotho",8.62
"2020-11-27",1,"Lesotho",8.19
"2020-11-28",1,"Lesotho",10.59
"2020-11-29",1,"Lesotho",11.13
"2020-11-30",1,"Lesotho",9.66
"2020-12-01",1,"Lesotho",9.06
"2020-12-02",1,"Lesotho",9.35
"2020-12-03",1,"Lesotho",7.9
"2020-12-04",1,"Lesotho",9.51
"2020-12-05",1,"Lesotho",9.56
"2020-12-06",1,"Lesotho",10.61
"2020-12-07",1,"Lesotho",11.01
"2020-12-08",1,"Lesotho",12.15
"2020-12-09",1,"Lesotho",10.6
"2020-12-10",1,"Lesotho",12.1
"2020-12-11",1,"Lesotho",11.29
"2020-12-12",1,"Lesotho",12.87
"2020-12-13",1,"Lesotho",11.81
"2020-12-14",1,"Lesotho",11.85
"2020-12-15",1,"Lesotho",12.12
"2020-12-16",1,"Lesotho",11.86
"2020-12-17",1,"Lesotho",11.94
"2020-12-18",1,"Lesotho",11.55
"2020-12-19",1,"Lesotho",12.36
"2020-12-20",1,"Lesotho",14.53
"2020-12-21",1,"Lesotho",13.56
"2020-12-22",1,"Lesotho",13.85
"2020-12-23",1,"Lesotho",14.45
"2020-12-24",1,"Lesotho",13.27
"2020-12-25",1,"Lesotho",11.9
"2020-12-26",1,"Lesotho",13.42
"2020-12-27",1,"Lesotho",13.42
"2020-12-28",1,"Lesotho",14.36
"2020-12-29",1,"Lesotho",14.96
"2020-12-30",1,"Lesotho",14.03
"2020-12-31",1,"Lesotho",15.47
