"date","ID_0","NAME_0","t2m"
"2001-12-12",1,"Lesotho",8.45
"2001-12-13",1,"Lesotho",9.45
"2001-12-14",1,"Lesotho",10.82
"2001-12-15",1,"Lesotho",9.43
"2001-12-16",1,"Lesotho",10.76
"2001-12-17",1,"Lesotho",11.66
"2001-12-18",1,"Lesotho",9.07
"2001-12-19",1,"Lesotho",12.05
"2001-12-20",1,"Lesotho",7
"2001-12-21",1,"Lesotho",9.44
"2001-12-22",1,"Lesotho",10.65
"2001-12-23",1,"Lesotho",11.42
"2001-12-24",1,"Lesotho",8.02
"2001-12-25",1,"Lesotho",12.71
"2001-12-26",1,"Lesotho",8.43
"2001-12-27",1,"Lesotho",9.69
"2001-12-28",1,"Lesotho",12.8
"2001-12-29",1,"Lesotho",12.47
"2001-12-30",1,"Lesotho",10.76
"2001-12-31",1,"Lesotho",11.52
