"date","ID_0","NAME_0","t2m"
"2022-04-01",1,"Lesotho",8.48
"2022-04-02",1,"Lesotho",9.32
"2022-04-03",1,"Lesotho",9.42
"2022-04-04",1,"Lesotho",10.58
"2022-04-05",1,"Lesotho",7.2
"2022-04-06",1,"Lesotho",7.06
"2022-04-07",1,"Lesotho",3.08
"2022-04-08",1,"Lesotho",3.86
"2022-04-09",1,"Lesotho",5.88
"2022-04-10",1,"Lesotho",7.63
"2022-04-11",1,"Lesotho",6.5
"2022-04-12",1,"Lesotho",4.69
"2022-04-13",1,"Lesotho",5.91
"2022-04-14",1,"Lesotho",4.94
"2022-04-15",1,"Lesotho",5.42
"2022-04-16",1,"Lesotho",7.97
"2022-04-17",1,"Lesotho",6.54
"2022-04-18",1,"Lesotho",5.8
"2022-04-19",1,"Lesotho",4.37
"2022-04-20",1,"Lesotho",4.62
"2022-04-21",1,"Lesotho",4.66
"2022-04-22",1,"Lesotho",6.07
"2022-04-23",1,"Lesotho",8.67
"2022-04-24",1,"Lesotho",9.06
"2022-04-25",1,"Lesotho",8.65
"2022-04-26",1,"Lesotho",1.68
"2022-04-27",1,"Lesotho",1.19
"2022-04-28",1,"Lesotho",0.44
"2022-04-29",1,"Lesotho",4.03
"2022-04-30",1,"Lesotho",5.2
"2022-05-01",1,"Lesotho",3.05
"2022-05-02",1,"Lesotho",2.61
"2022-05-03",1,"Lesotho",3.07
"2022-05-04",1,"Lesotho",3.26
"2022-05-05",1,"Lesotho",2.55
"2022-05-06",1,"Lesotho",2.08
"2022-05-07",1,"Lesotho",4.18
"2022-05-08",1,"Lesotho",4.87
"2022-05-09",1,"Lesotho",1.99
"2022-05-10",1,"Lesotho",0.46
"2022-05-11",1,"Lesotho",2.89
"2022-05-12",1,"Lesotho",1.31
"2022-05-13",1,"Lesotho",2.87
"2022-05-14",1,"Lesotho",3.73
"2022-05-15",1,"Lesotho",4.04
"2022-05-16",1,"Lesotho",2.28
"2022-05-17",1,"Lesotho",1.71
"2022-05-18",1,"Lesotho",1.56
"2022-05-19",1,"Lesotho",3.17
"2022-05-20",1,"Lesotho",5.07
"2022-05-21",1,"Lesotho",4.46
"2022-05-22",1,"Lesotho",2.29
"2022-05-23",1,"Lesotho",0.29
"2022-05-24",1,"Lesotho",1.41
"2022-05-25",1,"Lesotho",2.42
"2022-05-26",1,"Lesotho",0.75
"2022-05-27",1,"Lesotho",1.06
"2022-05-28",1,"Lesotho",0.8
"2022-05-29",1,"Lesotho",5.9
"2022-05-30",1,"Lesotho",-1.12
"2022-05-31",1,"Lesotho",-1.6
"2022-06-01",1,"Lesotho",-3.66
"2022-06-02",1,"Lesotho",-3.16
"2022-06-03",1,"Lesotho",-2.27
"2022-06-04",1,"Lesotho",-1.5
"2022-06-05",1,"Lesotho",-1.62
"2022-06-06",1,"Lesotho",-0.26
"2022-06-07",1,"Lesotho",-0.6
"2022-06-08",1,"Lesotho",0.51
"2022-06-09",1,"Lesotho",0.87
"2022-06-10",1,"Lesotho",-1.45
"2022-06-11",1,"Lesotho",-1.03
"2022-06-12",1,"Lesotho",-0.94
"2022-06-13",1,"Lesotho",1.06
"2022-06-14",1,"Lesotho",4.73
"2022-06-15",1,"Lesotho",0.75
"2022-06-16",1,"Lesotho",-6.44
"2022-06-17",1,"Lesotho",-4.57
"2022-06-18",1,"Lesotho",-1.12
"2022-06-19",1,"Lesotho",3.74
"2022-06-20",1,"Lesotho",3.65
"2022-06-21",1,"Lesotho",1.25
"2022-06-22",1,"Lesotho",-0.03
"2022-06-23",1,"Lesotho",4.91
"2022-06-24",1,"Lesotho",1.94
"2022-06-25",1,"Lesotho",0.15
"2022-06-26",1,"Lesotho",-3.23
"2022-06-27",1,"Lesotho",-3.01
"2022-06-28",1,"Lesotho",-3.67
"2022-06-29",1,"Lesotho",-2.75
"2022-06-30",1,"Lesotho",-2.8
"2022-07-01",1,"Lesotho",-2.24
"2022-07-02",1,"Lesotho",-1.63
"2022-07-03",1,"Lesotho",1.69
"2022-07-04",1,"Lesotho",2.96
"2022-07-05",1,"Lesotho",1.25
"2022-07-06",1,"Lesotho",4
"2022-07-07",1,"Lesotho",-1.58
"2022-07-08",1,"Lesotho",-1.47
"2022-07-09",1,"Lesotho",-0.87
"2022-07-10",1,"Lesotho",1.51
"2022-07-11",1,"Lesotho",1.62
"2022-07-12",1,"Lesotho",-2.7
"2022-07-13",1,"Lesotho",-2.35
"2022-07-14",1,"Lesotho",-0.52
"2022-07-15",1,"Lesotho",-1.93
"2022-07-16",1,"Lesotho",-0.47
"2022-07-17",1,"Lesotho",0.08
"2022-07-18",1,"Lesotho",-0.17
"2022-07-19",1,"Lesotho",-0.43
"2022-07-20",1,"Lesotho",3.85
"2022-07-21",1,"Lesotho",2.86
"2022-07-22",1,"Lesotho",-0.62
"2022-07-23",1,"Lesotho",1.29
"2022-07-24",1,"Lesotho",2.43
"2022-07-25",1,"Lesotho",-4.74
"2022-07-26",1,"Lesotho",-3.78
"2022-07-27",1,"Lesotho",2.21
"2022-07-28",1,"Lesotho",3.88
