"date","ID_0","NAME_0","t2m"
"2018-04-28",1,"Lesotho",6.31
"2018-04-29",1,"Lesotho",7.13
"2018-04-30",1,"Lesotho",6.6
"2018-05-01",1,"Lesotho",4
"2018-05-02",1,"Lesotho",4.82
"2018-05-03",1,"Lesotho",5.69
"2018-05-04",1,"Lesotho",0.28
"2018-05-05",1,"Lesotho",0.06
"2018-05-06",1,"Lesotho",1.77
"2018-05-07",1,"Lesotho",2.76
"2018-05-08",1,"Lesotho",3.79
"2018-05-09",1,"Lesotho",3.62
"2018-05-10",1,"Lesotho",2.41
"2018-05-11",1,"Lesotho",3.73
"2018-05-12",1,"Lesotho",6.99
"2018-05-13",1,"Lesotho",1.09
"2018-05-14",1,"Lesotho",2.66
"2018-05-15",1,"Lesotho",2.97
"2018-05-16",1,"Lesotho",0.12
"2018-05-17",1,"Lesotho",0.23
"2018-05-18",1,"Lesotho",-1.52
"2018-05-19",1,"Lesotho",2.78
"2018-05-20",1,"Lesotho",4.44
"2018-05-21",1,"Lesotho",7.46
"2018-05-22",1,"Lesotho",3.16
"2018-05-23",1,"Lesotho",1.88
"2018-05-24",1,"Lesotho",3.02
"2018-05-25",1,"Lesotho",2.38
"2018-05-26",1,"Lesotho",1.94
"2018-05-27",1,"Lesotho",0.91
"2018-05-28",1,"Lesotho",0.26
"2018-05-29",1,"Lesotho",6.8
"2018-05-30",1,"Lesotho",-1.05
"2018-05-31",1,"Lesotho",0.92
"2018-06-01",1,"Lesotho",2.5
"2018-06-02",1,"Lesotho",-1.83
"2018-06-03",1,"Lesotho",-0.65
"2018-06-04",1,"Lesotho",-0.56
"2018-06-05",1,"Lesotho",-3.5
"2018-06-06",1,"Lesotho",-2.3
"2018-06-07",1,"Lesotho",-1.29
"2018-06-08",1,"Lesotho",-1.11
"2018-06-09",1,"Lesotho",-0.2
"2018-06-10",1,"Lesotho",-0.4
"2018-06-11",1,"Lesotho",-1.79
"2018-06-12",1,"Lesotho",-1.79
"2018-06-13",1,"Lesotho",-0.84
"2018-06-14",1,"Lesotho",-1.52
"2018-06-15",1,"Lesotho",2.09
"2018-06-16",1,"Lesotho",0.14
"2018-06-17",1,"Lesotho",-2.74
"2018-06-18",1,"Lesotho",2.26
"2018-06-19",1,"Lesotho",0.83
"2018-06-20",1,"Lesotho",0.49
"2018-06-21",1,"Lesotho",0.07
"2018-06-22",1,"Lesotho",1
"2018-06-23",1,"Lesotho",-1.78
"2018-06-24",1,"Lesotho",1.3
"2018-06-25",1,"Lesotho",-2.34
"2018-06-26",1,"Lesotho",-1.56
"2018-06-27",1,"Lesotho",0.3
"2018-06-28",1,"Lesotho",-1.28
"2018-06-29",1,"Lesotho",1.78
"2018-06-30",1,"Lesotho",-0.06
"2018-07-01",1,"Lesotho",-1.89
"2018-07-02",1,"Lesotho",6.08
"2018-07-03",1,"Lesotho",-7.02
"2018-07-04",1,"Lesotho",-5.74
"2018-07-05",1,"Lesotho",-4.11
"2018-07-06",1,"Lesotho",-4.41
"2018-07-07",1,"Lesotho",-2.88
"2018-07-08",1,"Lesotho",-1.32
"2018-07-09",1,"Lesotho",0.07
"2018-07-10",1,"Lesotho",2.43
"2018-07-11",1,"Lesotho",-1.06
"2018-07-12",1,"Lesotho",1.63
"2018-07-13",1,"Lesotho",2.74
"2018-07-14",1,"Lesotho",5.23
"2018-07-15",1,"Lesotho",-1.91
"2018-07-16",1,"Lesotho",-4.41
"2018-07-17",1,"Lesotho",-3.51
"2018-07-18",1,"Lesotho",-2.34
"2018-07-19",1,"Lesotho",-3.04
"2018-07-20",1,"Lesotho",-2.79
"2018-07-21",1,"Lesotho",-2.42
"2018-07-22",1,"Lesotho",-1.75
"2018-07-23",1,"Lesotho",-1.11
"2018-07-24",1,"Lesotho",0.18
"2018-07-25",1,"Lesotho",-0.86
"2018-07-26",1,"Lesotho",-0.96
"2018-07-27",1,"Lesotho",-0.21
"2018-07-28",1,"Lesotho",0.7
"2018-07-29",1,"Lesotho",0.02
"2018-07-30",1,"Lesotho",0.21
"2018-07-31",1,"Lesotho",-2.13
"2018-08-01",1,"Lesotho",5.3
"2018-08-02",1,"Lesotho",1.42
"2018-08-03",1,"Lesotho",1.32
"2018-08-04",1,"Lesotho",4.4
"2018-08-05",1,"Lesotho",5.49
"2018-08-06",1,"Lesotho",-3.28
"2018-08-07",1,"Lesotho",1.55
"2018-08-08",1,"Lesotho",-2.85
"2018-08-09",1,"Lesotho",0.4
"2018-08-10",1,"Lesotho",2.83
"2018-08-11",1,"Lesotho",-5.04
"2018-08-12",1,"Lesotho",-3.1
"2018-08-13",1,"Lesotho",4.81
"2018-08-14",1,"Lesotho",7.38
"2018-08-15",1,"Lesotho",4.86
"2018-08-16",1,"Lesotho",5.23
"2018-08-17",1,"Lesotho",6.13
"2018-08-18",1,"Lesotho",-0.41
"2018-08-19",1,"Lesotho",-0.41
"2018-08-20",1,"Lesotho",3.22
"2018-08-21",1,"Lesotho",5.59
"2018-08-22",1,"Lesotho",7
"2018-08-23",1,"Lesotho",2.66
"2018-08-24",1,"Lesotho",2.7
"2018-08-25",1,"Lesotho",4.08
"2018-08-26",1,"Lesotho",8.47
"2018-08-27",1,"Lesotho",-1.52
"2018-08-28",1,"Lesotho",-2.81
"2018-08-29",1,"Lesotho",-1.86
"2018-08-30",1,"Lesotho",1.92
"2018-08-31",1,"Lesotho",3.42
"2018-09-01",1,"Lesotho",7.83
"2018-09-02",1,"Lesotho",8.37
"2018-09-03",1,"Lesotho",2.46
"2018-09-04",1,"Lesotho",-0.19
"2018-09-05",1,"Lesotho",6.18
"2018-09-06",1,"Lesotho",9.8
"2018-09-07",1,"Lesotho",6.53
"2018-09-08",1,"Lesotho",1.91
"2018-09-09",1,"Lesotho",-3.48
"2018-09-10",1,"Lesotho",-3.83
"2018-09-11",1,"Lesotho",-1.2
"2018-09-12",1,"Lesotho",1.42
"2018-09-13",1,"Lesotho",3.31
"2018-09-14",1,"Lesotho",1.31
"2018-09-15",1,"Lesotho",0.68
"2018-09-16",1,"Lesotho",2.85
"2018-09-17",1,"Lesotho",4.55
"2018-09-18",1,"Lesotho",5.44
"2018-09-19",1,"Lesotho",7.53
"2018-09-20",1,"Lesotho",3.82
"2018-09-21",1,"Lesotho",6.26
"2018-09-22",1,"Lesotho",5.88
"2018-09-23",1,"Lesotho",7.2
"2018-09-24",1,"Lesotho",10.98
"2018-09-25",1,"Lesotho",11.6
"2018-09-26",1,"Lesotho",11.56
"2018-09-27",1,"Lesotho",7.01
"2018-09-28",1,"Lesotho",7.39
"2018-09-29",1,"Lesotho",5.32
"2018-09-30",1,"Lesotho",4.86
"2018-10-01",1,"Lesotho",8.34
"2018-10-02",1,"Lesotho",10.08
"2018-10-03",1,"Lesotho",7.79
"2018-10-04",1,"Lesotho",-1.4
"2018-10-05",1,"Lesotho",0.74
"2018-10-06",1,"Lesotho",3.1
"2018-10-07",1,"Lesotho",5.51
"2018-10-08",1,"Lesotho",7.58
"2018-10-09",1,"Lesotho",8.77
"2018-10-10",1,"Lesotho",9.84
"2018-10-11",1,"Lesotho",9.07
"2018-10-12",1,"Lesotho",11.03
"2018-10-13",1,"Lesotho",8.21
"2018-10-14",1,"Lesotho",6.32
"2018-10-15",1,"Lesotho",7.56
"2018-10-16",1,"Lesotho",6.91
"2018-10-17",1,"Lesotho",8.65
"2018-10-18",1,"Lesotho",4.31
"2018-10-19",1,"Lesotho",6.05
"2018-10-20",1,"Lesotho",8.69
"2018-10-21",1,"Lesotho",0.69
"2018-10-22",1,"Lesotho",2.45
"2018-10-23",1,"Lesotho",4.21
"2018-10-24",1,"Lesotho",6.63
"2018-10-25",1,"Lesotho",8.25
"2018-10-26",1,"Lesotho",8.08
"2018-10-27",1,"Lesotho",9.81
"2018-10-28",1,"Lesotho",10.56
"2018-10-29",1,"Lesotho",11.81
"2018-10-30",1,"Lesotho",16.04
"2018-10-31",1,"Lesotho",10.03
"2018-11-01",1,"Lesotho",6.68
"2018-11-02",1,"Lesotho",4.23
"2018-11-03",1,"Lesotho",4.68
"2018-11-04",1,"Lesotho",10.16
"2018-11-05",1,"Lesotho",10.08
"2018-11-06",1,"Lesotho",9.63
"2018-11-07",1,"Lesotho",2.07
"2018-11-08",1,"Lesotho",2.16
"2018-11-09",1,"Lesotho",6.48
"2018-11-10",1,"Lesotho",6.39
"2018-11-11",1,"Lesotho",8.12
"2018-11-12",1,"Lesotho",11
"2018-11-13",1,"Lesotho",12.81
"2018-11-14",1,"Lesotho",13.12
"2018-11-15",1,"Lesotho",14.5
"2018-11-16",1,"Lesotho",13.06
"2018-11-17",1,"Lesotho",15.06
"2018-11-18",1,"Lesotho",12.39
"2018-11-19",1,"Lesotho",12
"2018-11-20",1,"Lesotho",12.87
"2018-11-21",1,"Lesotho",10.24
"2018-11-22",1,"Lesotho",4.77
"2018-11-23",1,"Lesotho",7.55
"2018-11-24",1,"Lesotho",10.1
"2018-11-25",1,"Lesotho",12.73
"2018-11-26",1,"Lesotho",10.74
"2018-11-27",1,"Lesotho",11.18
"2018-11-28",1,"Lesotho",11.18
"2018-11-29",1,"Lesotho",4.89
"2018-11-30",1,"Lesotho",10.95
"2018-12-01",1,"Lesotho",13.05
"2018-12-02",1,"Lesotho",10.52
"2018-12-03",1,"Lesotho",8.79
"2018-12-04",1,"Lesotho",12.03
"2018-12-05",1,"Lesotho",11.18
"2018-12-06",1,"Lesotho",10.71
"2018-12-07",1,"Lesotho",14.02
"2018-12-08",1,"Lesotho",11.44
"2018-12-09",1,"Lesotho",10.27
"2018-12-10",1,"Lesotho",7.94
"2018-12-11",1,"Lesotho",6.62
"2018-12-12",1,"Lesotho",9.56
"2018-12-13",1,"Lesotho",12.79
"2018-12-14",1,"Lesotho",13.41
"2018-12-15",1,"Lesotho",15.17
"2018-12-16",1,"Lesotho",12.73
"2018-12-17",1,"Lesotho",14.65
"2018-12-18",1,"Lesotho",15.41
"2018-12-19",1,"Lesotho",12.76
"2018-12-20",1,"Lesotho",11.63
"2018-12-21",1,"Lesotho",11.82
"2018-12-22",1,"Lesotho",12.77
"2018-12-23",1,"Lesotho",13.27
"2018-12-24",1,"Lesotho",14.37
"2018-12-25",1,"Lesotho",15.4
"2018-12-26",1,"Lesotho",17.04
"2018-12-27",1,"Lesotho",15.87
"2018-12-28",1,"Lesotho",14.76
"2018-12-29",1,"Lesotho",12.68
"2018-12-30",1,"Lesotho",14.41
"2018-12-31",1,"Lesotho",12.94
