"date","ID_0","NAME_0","t2m"
"2016-02-17",1,"Lesotho",14.06
"2016-02-18",1,"Lesotho",13.9
"2016-02-19",1,"Lesotho",13.13
"2016-02-20",1,"Lesotho",15.26
"2016-02-21",1,"Lesotho",10.38
"2016-02-22",1,"Lesotho",11.52
"2016-02-23",1,"Lesotho",11.61
"2016-02-24",1,"Lesotho",13.75
"2016-02-25",1,"Lesotho",15.02
"2016-02-26",1,"Lesotho",12.94
"2016-02-27",1,"Lesotho",11.93
"2016-02-28",1,"Lesotho",11.55
"2016-02-29",1,"Lesotho",12.96
"2016-03-01",1,"Lesotho",11.82
"2016-03-02",1,"Lesotho",11.64
"2016-03-03",1,"Lesotho",13.67
"2016-03-04",1,"Lesotho",12.93
"2016-03-05",1,"Lesotho",13.28
"2016-03-06",1,"Lesotho",13.05
"2016-03-07",1,"Lesotho",13.55
"2016-03-08",1,"Lesotho",15.89
"2016-03-09",1,"Lesotho",12.78
"2016-03-10",1,"Lesotho",11.64
"2016-03-11",1,"Lesotho",11.73
"2016-03-12",1,"Lesotho",12.17
"2016-03-13",1,"Lesotho",12.86
"2016-03-14",1,"Lesotho",12.71
"2016-03-15",1,"Lesotho",10.99
"2016-03-16",1,"Lesotho",12.49
"2016-03-17",1,"Lesotho",12.3
"2016-03-18",1,"Lesotho",10.52
"2016-03-19",1,"Lesotho",9.98
"2016-03-20",1,"Lesotho",9.09
"2016-03-21",1,"Lesotho",9.31
"2016-03-22",1,"Lesotho",6.5
"2016-03-23",1,"Lesotho",8.79
"2016-03-24",1,"Lesotho",11.93
"2016-03-25",1,"Lesotho",10.56
"2016-03-26",1,"Lesotho",12.77
"2016-03-27",1,"Lesotho",10.76
"2016-03-28",1,"Lesotho",6.9
"2016-03-29",1,"Lesotho",5.64
"2016-03-30",1,"Lesotho",9.67
"2016-03-31",1,"Lesotho",11.13
"2016-04-01",1,"Lesotho",13.04
"2016-04-02",1,"Lesotho",10.39
"2016-04-03",1,"Lesotho",7.21
"2016-04-04",1,"Lesotho",9.81
"2016-04-05",1,"Lesotho",12.22
"2016-04-06",1,"Lesotho",8.39
"2016-04-07",1,"Lesotho",5.4
"2016-04-08",1,"Lesotho",6.46
"2016-04-09",1,"Lesotho",9.52
"2016-04-10",1,"Lesotho",7.62
"2016-04-11",1,"Lesotho",7.12
"2016-04-12",1,"Lesotho",8.05
"2016-04-13",1,"Lesotho",8.71
"2016-04-14",1,"Lesotho",8.24
"2016-04-15",1,"Lesotho",8.83
"2016-04-16",1,"Lesotho",8.84
"2016-04-17",1,"Lesotho",9.53
"2016-04-18",1,"Lesotho",9.96
"2016-04-19",1,"Lesotho",9.14
"2016-04-20",1,"Lesotho",9.94
"2016-04-21",1,"Lesotho",11.07
"2016-04-22",1,"Lesotho",8.95
"2016-04-23",1,"Lesotho",12.16
"2016-04-24",1,"Lesotho",5.51
"2016-04-25",1,"Lesotho",5.72
"2016-04-26",1,"Lesotho",9.44
"2016-04-27",1,"Lesotho",7.66
"2016-04-28",1,"Lesotho",4.87
"2016-04-29",1,"Lesotho",5.93
"2016-04-30",1,"Lesotho",8.22
"2016-05-01",1,"Lesotho",-2.21
"2016-05-02",1,"Lesotho",-0.27
"2016-05-03",1,"Lesotho",0.29
"2016-05-04",1,"Lesotho",0.46
"2016-05-05",1,"Lesotho",0.49
"2016-05-06",1,"Lesotho",1.47
"2016-05-07",1,"Lesotho",4.09
"2016-05-08",1,"Lesotho",6.23
"2016-05-09",1,"Lesotho",6.47
"2016-05-10",1,"Lesotho",6.38
"2016-05-11",1,"Lesotho",5.82
"2016-05-12",1,"Lesotho",3.04
"2016-05-13",1,"Lesotho",5.54
"2016-05-14",1,"Lesotho",5.94
"2016-05-15",1,"Lesotho",3.6
"2016-05-16",1,"Lesotho",5.61
"2016-05-17",1,"Lesotho",3.29
"2016-05-18",1,"Lesotho",5.08
"2016-05-19",1,"Lesotho",7.74
"2016-05-20",1,"Lesotho",5.49
"2016-05-21",1,"Lesotho",3.87
"2016-05-22",1,"Lesotho",2.96
"2016-05-23",1,"Lesotho",4.01
"2016-05-24",1,"Lesotho",4.74
"2016-05-25",1,"Lesotho",4.73
"2016-05-26",1,"Lesotho",3.09
"2016-05-27",1,"Lesotho",1.06
"2016-05-28",1,"Lesotho",0.35
"2016-05-29",1,"Lesotho",0.69
"2016-05-30",1,"Lesotho",0.77
"2016-05-31",1,"Lesotho",0.93
"2016-06-01",1,"Lesotho",1.22
"2016-06-02",1,"Lesotho",-0.09
"2016-06-03",1,"Lesotho",0.81
"2016-06-04",1,"Lesotho",1.06
"2016-06-05",1,"Lesotho",3.04
"2016-06-06",1,"Lesotho",1.64
"2016-06-07",1,"Lesotho",-0.19
"2016-06-08",1,"Lesotho",0.41
"2016-06-09",1,"Lesotho",1.33
"2016-06-10",1,"Lesotho",3.63
"2016-06-11",1,"Lesotho",6.52
"2016-06-12",1,"Lesotho",-2.93
"2016-06-13",1,"Lesotho",1.66
"2016-06-14",1,"Lesotho",3.35
"2016-06-15",1,"Lesotho",3.53
"2016-06-16",1,"Lesotho",4.61
"2016-06-17",1,"Lesotho",-1.01
"2016-06-18",1,"Lesotho",1.39
"2016-06-19",1,"Lesotho",4.45
"2016-06-20",1,"Lesotho",3.96
"2016-06-21",1,"Lesotho",-0.1
"2016-06-22",1,"Lesotho",0.05
"2016-06-23",1,"Lesotho",-0.46
"2016-06-24",1,"Lesotho",-0.84
"2016-06-25",1,"Lesotho",-1.14
"2016-06-26",1,"Lesotho",-0.62
"2016-06-27",1,"Lesotho",1.61
"2016-06-28",1,"Lesotho",-0.76
"2016-06-29",1,"Lesotho",-0.64
"2016-06-30",1,"Lesotho",-1.43
"2016-07-01",1,"Lesotho",2.63
"2016-07-02",1,"Lesotho",1.92
"2016-07-03",1,"Lesotho",-4.53
"2016-07-04",1,"Lesotho",-3.02
"2016-07-05",1,"Lesotho",2.03
"2016-07-06",1,"Lesotho",3.6
"2016-07-07",1,"Lesotho",-0.5
"2016-07-08",1,"Lesotho",-1.26
"2016-07-09",1,"Lesotho",-0.94
"2016-07-10",1,"Lesotho",-1.7
"2016-07-11",1,"Lesotho",-0.43
"2016-07-12",1,"Lesotho",-0.88
"2016-07-13",1,"Lesotho",-0.7
"2016-07-14",1,"Lesotho",-0.9
"2016-07-15",1,"Lesotho",-0.54
"2016-07-16",1,"Lesotho",-1.02
"2016-07-17",1,"Lesotho",1.34
"2016-07-18",1,"Lesotho",-0.22
"2016-07-19",1,"Lesotho",0.53
"2016-07-20",1,"Lesotho",1.55
"2016-07-21",1,"Lesotho",2.46
"2016-07-22",1,"Lesotho",1.54
"2016-07-23",1,"Lesotho",0.34
"2016-07-24",1,"Lesotho",-2.17
"2016-07-25",1,"Lesotho",-0.39
"2016-07-26",1,"Lesotho",3.54
"2016-07-27",1,"Lesotho",-4.8
"2016-07-28",1,"Lesotho",-3.98
"2016-07-29",1,"Lesotho",1.12
"2016-07-30",1,"Lesotho",-2.19
"2016-07-31",1,"Lesotho",-4.89
"2016-08-01",1,"Lesotho",0.77
"2016-08-02",1,"Lesotho",-3.54
"2016-08-03",1,"Lesotho",0.2
"2016-08-04",1,"Lesotho",-4.32
"2016-08-05",1,"Lesotho",-4.66
"2016-08-06",1,"Lesotho",-1.85
"2016-08-07",1,"Lesotho",-0.5
"2016-08-08",1,"Lesotho",2.04
"2016-08-09",1,"Lesotho",-4.95
"2016-08-10",1,"Lesotho",-1.39
"2016-08-11",1,"Lesotho",-0.58
"2016-08-12",1,"Lesotho",0.06
"2016-08-13",1,"Lesotho",1.99
"2016-08-14",1,"Lesotho",6.23
"2016-08-15",1,"Lesotho",-3.45
"2016-08-16",1,"Lesotho",4.78
"2016-08-17",1,"Lesotho",5.99
"2016-08-18",1,"Lesotho",3.7
"2016-08-19",1,"Lesotho",6.08
"2016-08-20",1,"Lesotho",3.7
"2016-08-21",1,"Lesotho",1.3
"2016-08-22",1,"Lesotho",1.99
"2016-08-23",1,"Lesotho",-2.81
"2016-08-24",1,"Lesotho",-0.27
"2016-08-25",1,"Lesotho",0.67
"2016-08-26",1,"Lesotho",3.76
"2016-08-27",1,"Lesotho",4.55
"2016-08-28",1,"Lesotho",5.5
"2016-08-29",1,"Lesotho",5.17
"2016-08-30",1,"Lesotho",6.44
"2016-08-31",1,"Lesotho",5.63
"2016-09-01",1,"Lesotho",6.88
"2016-09-02",1,"Lesotho",5.32
"2016-09-03",1,"Lesotho",4.58
"2016-09-04",1,"Lesotho",5.94
"2016-09-05",1,"Lesotho",5.55
"2016-09-06",1,"Lesotho",9.96
"2016-09-07",1,"Lesotho",10.73
"2016-09-08",1,"Lesotho",7.48
"2016-09-09",1,"Lesotho",11.73
"2016-09-10",1,"Lesotho",4.73
"2016-09-11",1,"Lesotho",8.42
"2016-09-12",1,"Lesotho",9.28
"2016-09-13",1,"Lesotho",6.99
"2016-09-14",1,"Lesotho",7.07
"2016-09-15",1,"Lesotho",8.12
"2016-09-16",1,"Lesotho",13.36
"2016-09-17",1,"Lesotho",4.63
"2016-09-18",1,"Lesotho",1.77
"2016-09-19",1,"Lesotho",-0.37
"2016-09-20",1,"Lesotho",2.68
"2016-09-21",1,"Lesotho",5.92
"2016-09-22",1,"Lesotho",7.99
"2016-09-23",1,"Lesotho",5.25
"2016-09-24",1,"Lesotho",5.14
"2016-09-25",1,"Lesotho",4.74
"2016-09-26",1,"Lesotho",7.43
"2016-09-27",1,"Lesotho",13.3
"2016-09-28",1,"Lesotho",7.98
"2016-09-29",1,"Lesotho",-0.53
"2016-09-30",1,"Lesotho",1.13
"2016-10-01",1,"Lesotho",3.49
"2016-10-02",1,"Lesotho",3.86
"2016-10-03",1,"Lesotho",-0.93
"2016-10-04",1,"Lesotho",-0.17
"2016-10-05",1,"Lesotho",0.12
"2016-10-06",1,"Lesotho",3.6
"2016-10-07",1,"Lesotho",8.6
"2016-10-08",1,"Lesotho",8.14
"2016-10-09",1,"Lesotho",9.56
"2016-10-10",1,"Lesotho",1.03
"2016-10-11",1,"Lesotho",7.32
"2016-10-12",1,"Lesotho",11.2
"2016-10-13",1,"Lesotho",6.04
"2016-10-14",1,"Lesotho",6.68
"2016-10-15",1,"Lesotho",8.82
"2016-10-16",1,"Lesotho",13.25
"2016-10-17",1,"Lesotho",6.01
"2016-10-18",1,"Lesotho",4.54
"2016-10-19",1,"Lesotho",8.91
"2016-10-20",1,"Lesotho",9.29
"2016-10-21",1,"Lesotho",11.72
"2016-10-22",1,"Lesotho",9.14
"2016-10-23",1,"Lesotho",11.51
"2016-10-24",1,"Lesotho",9.76
"2016-10-25",1,"Lesotho",9.1
"2016-10-26",1,"Lesotho",10.77
"2016-10-27",1,"Lesotho",11.38
"2016-10-28",1,"Lesotho",13.12
"2016-10-29",1,"Lesotho",14.76
"2016-10-30",1,"Lesotho",14.44
"2016-10-31",1,"Lesotho",11.93
"2016-11-01",1,"Lesotho",12.75
"2016-11-02",1,"Lesotho",11.56
"2016-11-03",1,"Lesotho",12.17
"2016-11-04",1,"Lesotho",14.43
"2016-11-05",1,"Lesotho",13.3
"2016-11-06",1,"Lesotho",11.65
"2016-11-07",1,"Lesotho",9.83
"2016-11-08",1,"Lesotho",12.32
"2016-11-09",1,"Lesotho",12.82
"2016-11-10",1,"Lesotho",9.5
"2016-11-11",1,"Lesotho",10.61
"2016-11-12",1,"Lesotho",9.83
"2016-11-13",1,"Lesotho",8.05
"2016-11-14",1,"Lesotho",7.16
"2016-11-15",1,"Lesotho",7.58
"2016-11-16",1,"Lesotho",10.86
"2016-11-17",1,"Lesotho",9.96
"2016-11-18",1,"Lesotho",9.11
"2016-11-19",1,"Lesotho",6.52
"2016-11-20",1,"Lesotho",6.53
"2016-11-21",1,"Lesotho",9.41
"2016-11-22",1,"Lesotho",11.12
"2016-11-23",1,"Lesotho",13.82
"2016-11-24",1,"Lesotho",12.7
"2016-11-25",1,"Lesotho",11.68
"2016-11-26",1,"Lesotho",8.75
"2016-11-27",1,"Lesotho",10.95
"2016-11-28",1,"Lesotho",12.35
"2016-11-29",1,"Lesotho",12.6
"2016-11-30",1,"Lesotho",12.13
"2016-12-01",1,"Lesotho",13.58
"2016-12-02",1,"Lesotho",9.62
"2016-12-03",1,"Lesotho",10.11
"2016-12-04",1,"Lesotho",14.36
"2016-12-05",1,"Lesotho",12.77
"2016-12-06",1,"Lesotho",10.76
"2016-12-07",1,"Lesotho",14.6
"2016-12-08",1,"Lesotho",13.52
"2016-12-09",1,"Lesotho",12.94
"2016-12-10",1,"Lesotho",11.35
"2016-12-11",1,"Lesotho",10.54
"2016-12-12",1,"Lesotho",11.4
"2016-12-13",1,"Lesotho",11.99
"2016-12-14",1,"Lesotho",11.39
"2016-12-15",1,"Lesotho",10.08
"2016-12-16",1,"Lesotho",13.29
"2016-12-17",1,"Lesotho",11.42
"2016-12-18",1,"Lesotho",13.62
"2016-12-19",1,"Lesotho",16.35
"2016-12-20",1,"Lesotho",14.17
"2016-12-21",1,"Lesotho",12.06
"2016-12-22",1,"Lesotho",14.93
"2016-12-23",1,"Lesotho",13.72
"2016-12-24",1,"Lesotho",15.51
"2016-12-25",1,"Lesotho",10.18
"2016-12-26",1,"Lesotho",13.07
"2016-12-27",1,"Lesotho",12.35
"2016-12-28",1,"Lesotho",14.39
"2016-12-29",1,"Lesotho",12.55
"2016-12-30",1,"Lesotho",11.69
"2016-12-31",1,"Lesotho",13.21
