"date","ID_0","NAME_0","t2m"
"2006-08-26",1,"Lesotho",1.32
"2006-08-27",1,"Lesotho",1.78
"2006-08-28",1,"Lesotho",2.24
"2006-08-29",1,"Lesotho",4.27
"2006-08-30",1,"Lesotho",-2.73
"2006-08-31",1,"Lesotho",-4.56
"2006-09-01",1,"Lesotho",-0.24
"2006-09-02",1,"Lesotho",0.65
"2006-09-03",1,"Lesotho",2.58
"2006-09-04",1,"Lesotho",5.44
"2006-09-05",1,"Lesotho",4.75
"2006-09-06",1,"Lesotho",3.6
"2006-09-07",1,"Lesotho",4.55
"2006-09-08",1,"Lesotho",6.79
"2006-09-09",1,"Lesotho",6.06
"2006-09-10",1,"Lesotho",5.02
"2006-09-11",1,"Lesotho",5.26
"2006-09-12",1,"Lesotho",6.37
"2006-09-13",1,"Lesotho",8.42
"2006-09-14",1,"Lesotho",6.75
"2006-09-15",1,"Lesotho",7.49
"2006-09-16",1,"Lesotho",7.44
"2006-09-17",1,"Lesotho",7.87
"2006-09-18",1,"Lesotho",-0.17
"2006-09-19",1,"Lesotho",0.25
"2006-09-20",1,"Lesotho",1.27
"2006-09-21",1,"Lesotho",0.97
"2006-09-22",1,"Lesotho",2.74
"2006-09-23",1,"Lesotho",3.52
"2006-09-24",1,"Lesotho",6
"2006-09-25",1,"Lesotho",8.32
"2006-09-26",1,"Lesotho",4.09
"2006-09-27",1,"Lesotho",-0.27
"2006-09-28",1,"Lesotho",3.85
"2006-09-29",1,"Lesotho",4.13
"2006-09-30",1,"Lesotho",6.23
"2006-10-01",1,"Lesotho",7.57
"2006-10-02",1,"Lesotho",8.64
"2006-10-03",1,"Lesotho",5.06
"2006-10-04",1,"Lesotho",2.98
"2006-10-05",1,"Lesotho",2.09
"2006-10-06",1,"Lesotho",4.63
"2006-10-07",1,"Lesotho",11.55
"2006-10-08",1,"Lesotho",11.41
"2006-10-09",1,"Lesotho",10.72
"2006-10-10",1,"Lesotho",7.38
"2006-10-11",1,"Lesotho",7.08
"2006-10-12",1,"Lesotho",7.7
"2006-10-13",1,"Lesotho",8.82
"2006-10-14",1,"Lesotho",8.37
"2006-10-15",1,"Lesotho",10.08
"2006-10-16",1,"Lesotho",9.34
"2006-10-17",1,"Lesotho",9.8
"2006-10-18",1,"Lesotho",8.68
"2006-10-19",1,"Lesotho",7.7
"2006-10-20",1,"Lesotho",8.91
"2006-10-21",1,"Lesotho",7.54
"2006-10-22",1,"Lesotho",9.39
"2006-10-23",1,"Lesotho",8.43
"2006-10-24",1,"Lesotho",9.46
"2006-10-25",1,"Lesotho",12.14
"2006-10-26",1,"Lesotho",13.74
"2006-10-27",1,"Lesotho",10.06
"2006-10-28",1,"Lesotho",10.17
"2006-10-29",1,"Lesotho",11.06
"2006-10-30",1,"Lesotho",10.81
"2006-10-31",1,"Lesotho",10.22
"2006-11-01",1,"Lesotho",10.69
"2006-11-02",1,"Lesotho",12.61
"2006-11-03",1,"Lesotho",9.66
"2006-11-04",1,"Lesotho",4.04
"2006-11-05",1,"Lesotho",6.02
"2006-11-06",1,"Lesotho",2.42
"2006-11-07",1,"Lesotho",3.87
"2006-11-08",1,"Lesotho",5.06
"2006-11-09",1,"Lesotho",8.23
"2006-11-10",1,"Lesotho",9.7
"2006-11-11",1,"Lesotho",9.64
"2006-11-12",1,"Lesotho",10.43
"2006-11-13",1,"Lesotho",10.33
"2006-11-14",1,"Lesotho",6.64
"2006-11-15",1,"Lesotho",9.99
"2006-11-16",1,"Lesotho",13.26
"2006-11-17",1,"Lesotho",13.68
"2006-11-18",1,"Lesotho",12.44
"2006-11-19",1,"Lesotho",9.84
"2006-11-20",1,"Lesotho",12.8
"2006-11-21",1,"Lesotho",12.87
"2006-11-22",1,"Lesotho",10.61
"2006-11-23",1,"Lesotho",10.72
"2006-11-24",1,"Lesotho",12.23
"2006-11-25",1,"Lesotho",11.48
"2006-11-26",1,"Lesotho",7.39
"2006-11-27",1,"Lesotho",11.33
"2006-11-28",1,"Lesotho",9.38
"2006-11-29",1,"Lesotho",9.99
"2006-11-30",1,"Lesotho",11.78
"2006-12-01",1,"Lesotho",11.95
"2006-12-02",1,"Lesotho",12.79
"2006-12-03",1,"Lesotho",11.6
"2006-12-04",1,"Lesotho",10.94
"2006-12-05",1,"Lesotho",5.88
"2006-12-06",1,"Lesotho",8.59
"2006-12-07",1,"Lesotho",12.04
"2006-12-08",1,"Lesotho",13.02
"2006-12-09",1,"Lesotho",11.44
"2006-12-10",1,"Lesotho",9.98
"2006-12-11",1,"Lesotho",5.41
"2006-12-12",1,"Lesotho",8.58
"2006-12-13",1,"Lesotho",10.32
"2006-12-14",1,"Lesotho",12.95
"2006-12-15",1,"Lesotho",14.34
"2006-12-16",1,"Lesotho",13.48
"2006-12-17",1,"Lesotho",12.36
"2006-12-18",1,"Lesotho",10.93
"2006-12-19",1,"Lesotho",12.72
"2006-12-20",1,"Lesotho",12.32
"2006-12-21",1,"Lesotho",14.08
"2006-12-22",1,"Lesotho",9.8
"2006-12-23",1,"Lesotho",13
"2006-12-24",1,"Lesotho",14.35
"2006-12-25",1,"Lesotho",11.68
"2006-12-26",1,"Lesotho",14.82
"2006-12-27",1,"Lesotho",13.76
"2006-12-28",1,"Lesotho",13.2
"2006-12-29",1,"Lesotho",13.81
"2006-12-30",1,"Lesotho",14.89
"2006-12-31",1,"Lesotho",10.11
