"date","ID_0","NAME_0","t2m"
"2011-05-25",1,"Lesotho",7.15
"2011-05-26",1,"Lesotho",-0.61
"2011-05-27",1,"Lesotho",-3.8
"2011-05-28",1,"Lesotho",-3.59
"2011-05-29",1,"Lesotho",-3.25
"2011-05-30",1,"Lesotho",1.51
"2011-05-31",1,"Lesotho",-0.62
"2011-06-01",1,"Lesotho",-5.33
"2011-06-02",1,"Lesotho",-3.26
"2011-06-03",1,"Lesotho",-2
"2011-06-04",1,"Lesotho",-2.06
"2011-06-05",1,"Lesotho",-0.25
"2011-06-06",1,"Lesotho",-0.94
"2011-06-07",1,"Lesotho",3.62
"2011-06-08",1,"Lesotho",5.76
"2011-06-09",1,"Lesotho",-2.42
"2011-06-10",1,"Lesotho",-0.12
"2011-06-11",1,"Lesotho",2.99
"2011-06-12",1,"Lesotho",-0.16
"2011-06-13",1,"Lesotho",-0.06
"2011-06-14",1,"Lesotho",-2.31
"2011-06-15",1,"Lesotho",0.14
"2011-06-16",1,"Lesotho",6.05
"2011-06-17",1,"Lesotho",1.26
"2011-06-18",1,"Lesotho",-5.16
"2011-06-19",1,"Lesotho",-0.38
"2011-06-20",1,"Lesotho",0.04
"2011-06-21",1,"Lesotho",-2.34
"2011-06-22",1,"Lesotho",-1.5
"2011-06-23",1,"Lesotho",0.08
"2011-06-24",1,"Lesotho",2.63
"2011-06-25",1,"Lesotho",-2.62
"2011-06-26",1,"Lesotho",-1.98
"2011-06-27",1,"Lesotho",-4.55
"2011-06-28",1,"Lesotho",-2.95
"2011-06-29",1,"Lesotho",-0.58
"2011-06-30",1,"Lesotho",-0.98
"2011-07-01",1,"Lesotho",-5.24
"2011-07-02",1,"Lesotho",-5.47
"2011-07-03",1,"Lesotho",-3.92
"2011-07-04",1,"Lesotho",-3.99
"2011-07-05",1,"Lesotho",4.14
"2011-07-06",1,"Lesotho",-3.7
"2011-07-07",1,"Lesotho",-3.91
"2011-07-08",1,"Lesotho",-4.91
"2011-07-09",1,"Lesotho",-4.65
"2011-07-10",1,"Lesotho",-3.6
"2011-07-11",1,"Lesotho",-4.75
"2011-07-12",1,"Lesotho",-4.34
"2011-07-13",1,"Lesotho",-4.88
"2011-07-14",1,"Lesotho",-3.43
"2011-07-15",1,"Lesotho",-4.1
"2011-07-16",1,"Lesotho",-3.95
"2011-07-17",1,"Lesotho",-3.49
"2011-07-18",1,"Lesotho",-3.5
"2011-07-19",1,"Lesotho",-3.11
"2011-07-20",1,"Lesotho",-1.66
"2011-07-21",1,"Lesotho",-1.93
"2011-07-22",1,"Lesotho",-0.99
"2011-07-23",1,"Lesotho",-0.25
"2011-07-24",1,"Lesotho",0.41
"2011-07-25",1,"Lesotho",2.5
"2011-07-26",1,"Lesotho",-1.18
"2011-07-27",1,"Lesotho",-5.15
"2011-07-28",1,"Lesotho",-2.45
"2011-07-29",1,"Lesotho",-0.16
"2011-07-30",1,"Lesotho",-7
"2011-07-31",1,"Lesotho",-6.24
"2011-08-01",1,"Lesotho",-7.27
"2011-08-02",1,"Lesotho",-7.29
"2011-08-03",1,"Lesotho",-4.44
"2011-08-04",1,"Lesotho",-3.9
"2011-08-05",1,"Lesotho",-0.49
"2011-08-06",1,"Lesotho",-1.53
"2011-08-07",1,"Lesotho",-3.55
"2011-08-08",1,"Lesotho",-4.65
"2011-08-09",1,"Lesotho",-3.57
"2011-08-10",1,"Lesotho",-2.87
"2011-08-11",1,"Lesotho",-6.05
"2011-08-12",1,"Lesotho",-3.44
"2011-08-13",1,"Lesotho",2.71
"2011-08-14",1,"Lesotho",2.2
"2011-08-15",1,"Lesotho",-0.94
"2011-08-16",1,"Lesotho",-5.45
"2011-08-17",1,"Lesotho",-3.93
"2011-08-18",1,"Lesotho",-2.42
"2011-08-19",1,"Lesotho",-0.97
"2011-08-20",1,"Lesotho",0.91
"2011-08-21",1,"Lesotho",3.18
"2011-08-22",1,"Lesotho",4.9
"2011-08-23",1,"Lesotho",4
"2011-08-24",1,"Lesotho",2.68
"2011-08-25",1,"Lesotho",-0.41
"2011-08-26",1,"Lesotho",2.64
"2011-08-27",1,"Lesotho",3.99
"2011-08-28",1,"Lesotho",2.86
"2011-08-29",1,"Lesotho",5.4
"2011-08-30",1,"Lesotho",6.88
"2011-08-31",1,"Lesotho",6.03
"2011-09-01",1,"Lesotho",6.09
"2011-09-02",1,"Lesotho",7.01
"2011-09-03",1,"Lesotho",2.52
"2011-09-04",1,"Lesotho",2.49
"2011-09-05",1,"Lesotho",3.41
"2011-09-06",1,"Lesotho",3.35
"2011-09-07",1,"Lesotho",2.71
"2011-09-08",1,"Lesotho",5.39
"2011-09-09",1,"Lesotho",7.42
"2011-09-10",1,"Lesotho",7.43
"2011-09-11",1,"Lesotho",6.83
"2011-09-12",1,"Lesotho",10.21
"2011-09-13",1,"Lesotho",8.57
"2011-09-14",1,"Lesotho",7.12
"2011-09-15",1,"Lesotho",4.98
"2011-09-16",1,"Lesotho",2.62
"2011-09-17",1,"Lesotho",0.38
"2011-09-18",1,"Lesotho",5.97
"2011-09-19",1,"Lesotho",9.94
"2011-09-20",1,"Lesotho",-0.08
"2011-09-21",1,"Lesotho",1.5
"2011-09-22",1,"Lesotho",2.86
"2011-09-23",1,"Lesotho",4.47
"2011-09-24",1,"Lesotho",3.86
"2011-09-25",1,"Lesotho",4.5
"2011-09-26",1,"Lesotho",6.68
"2011-09-27",1,"Lesotho",9.81
"2011-09-28",1,"Lesotho",7.67
"2011-09-29",1,"Lesotho",11.33
"2011-09-30",1,"Lesotho",6.96
"2011-10-01",1,"Lesotho",4.88
"2011-10-02",1,"Lesotho",7.93
"2011-10-03",1,"Lesotho",4.44
"2011-10-04",1,"Lesotho",2.08
"2011-10-05",1,"Lesotho",3.37
"2011-10-06",1,"Lesotho",0.08
"2011-10-07",1,"Lesotho",3.07
"2011-10-08",1,"Lesotho",4.98
"2011-10-09",1,"Lesotho",6.68
"2011-10-10",1,"Lesotho",6.82
"2011-10-11",1,"Lesotho",7.72
"2011-10-12",1,"Lesotho",7.88
"2011-10-13",1,"Lesotho",8.91
"2011-10-14",1,"Lesotho",10.91
"2011-10-15",1,"Lesotho",11.51
"2011-10-16",1,"Lesotho",6.22
"2011-10-17",1,"Lesotho",6.44
"2011-10-18",1,"Lesotho",10.02
"2011-10-19",1,"Lesotho",9.87
"2011-10-20",1,"Lesotho",4.2
"2011-10-21",1,"Lesotho",3.63
"2011-10-22",1,"Lesotho",7.04
"2011-10-23",1,"Lesotho",9.67
"2011-10-24",1,"Lesotho",10.07
"2011-10-25",1,"Lesotho",11.8
"2011-10-26",1,"Lesotho",9.04
"2011-10-27",1,"Lesotho",9.29
"2011-10-28",1,"Lesotho",11.51
"2011-10-29",1,"Lesotho",13.17
"2011-10-30",1,"Lesotho",12.11
"2011-10-31",1,"Lesotho",9.44
"2011-11-01",1,"Lesotho",5.38
"2011-11-02",1,"Lesotho",4.14
"2011-11-03",1,"Lesotho",6.83
"2011-11-04",1,"Lesotho",12.79
"2011-11-05",1,"Lesotho",9.86
"2011-11-06",1,"Lesotho",5.93
"2011-11-07",1,"Lesotho",6
"2011-11-08",1,"Lesotho",9.62
"2011-11-09",1,"Lesotho",13.88
"2011-11-10",1,"Lesotho",15.35
"2011-11-11",1,"Lesotho",12.24
"2011-11-12",1,"Lesotho",13.42
"2011-11-13",1,"Lesotho",10.53
"2011-11-14",1,"Lesotho",7.01
"2011-11-15",1,"Lesotho",6.43
"2011-11-16",1,"Lesotho",8.63
"2011-11-17",1,"Lesotho",12.06
"2011-11-18",1,"Lesotho",13.31
"2011-11-19",1,"Lesotho",11.9
"2011-11-20",1,"Lesotho",13.62
"2011-11-21",1,"Lesotho",12.52
"2011-11-22",1,"Lesotho",8.98
"2011-11-23",1,"Lesotho",8.93
"2011-11-24",1,"Lesotho",8.06
"2011-11-25",1,"Lesotho",3.52
"2011-11-26",1,"Lesotho",6.73
"2011-11-27",1,"Lesotho",8.52
"2011-11-28",1,"Lesotho",8.25
"2011-11-29",1,"Lesotho",7.96
"2011-11-30",1,"Lesotho",11.87
"2011-12-01",1,"Lesotho",12.18
"2011-12-02",1,"Lesotho",11.82
"2011-12-03",1,"Lesotho",11.28
"2011-12-04",1,"Lesotho",8.02
"2011-12-05",1,"Lesotho",11.89
"2011-12-06",1,"Lesotho",11.77
"2011-12-07",1,"Lesotho",11.69
"2011-12-08",1,"Lesotho",14.28
"2011-12-09",1,"Lesotho",9.39
"2011-12-10",1,"Lesotho",10.11
"2011-12-11",1,"Lesotho",9.88
"2011-12-12",1,"Lesotho",8.83
"2011-12-13",1,"Lesotho",8.69
"2011-12-14",1,"Lesotho",12.43
"2011-12-15",1,"Lesotho",11.11
"2011-12-16",1,"Lesotho",8.03
"2011-12-17",1,"Lesotho",10.24
"2011-12-18",1,"Lesotho",11.9
"2011-12-19",1,"Lesotho",13.59
"2011-12-20",1,"Lesotho",13.63
"2011-12-21",1,"Lesotho",11.89
"2011-12-22",1,"Lesotho",13.43
"2011-12-23",1,"Lesotho",12.19
"2011-12-24",1,"Lesotho",11.08
"2011-12-25",1,"Lesotho",12.08
"2011-12-26",1,"Lesotho",12.95
"2011-12-27",1,"Lesotho",13.2
"2011-12-28",1,"Lesotho",13.06
"2011-12-29",1,"Lesotho",9.76
"2011-12-30",1,"Lesotho",10.42
"2011-12-31",1,"Lesotho",12.74
