"date","ID_0","NAME_0","t2m"
"2002-04-02",1,"Lesotho",9.7
"2002-04-03",1,"Lesotho",10.73
"2002-04-04",1,"Lesotho",9.96
"2002-04-05",1,"Lesotho",10.13
"2002-04-06",1,"Lesotho",8.88
"2002-04-07",1,"Lesotho",2.08
"2002-04-08",1,"Lesotho",3.44
"2002-04-09",1,"Lesotho",9.47
"2002-04-10",1,"Lesotho",9.75
"2002-04-11",1,"Lesotho",5.41
"2002-04-12",1,"Lesotho",4.62
"2002-04-13",1,"Lesotho",8.39
"2002-04-14",1,"Lesotho",6.42
"2002-04-15",1,"Lesotho",6.33
"2002-04-16",1,"Lesotho",6.24
"2002-04-17",1,"Lesotho",6.09
"2002-04-18",1,"Lesotho",6.97
"2002-04-19",1,"Lesotho",5.78
"2002-04-20",1,"Lesotho",2.37
"2002-04-21",1,"Lesotho",3.35
"2002-04-22",1,"Lesotho",6.39
"2002-04-23",1,"Lesotho",7.83
"2002-04-24",1,"Lesotho",7.64
"2002-04-25",1,"Lesotho",6.87
"2002-04-26",1,"Lesotho",7.7
"2002-04-27",1,"Lesotho",6.5
"2002-04-28",1,"Lesotho",7.33
"2002-04-29",1,"Lesotho",8.7
"2002-04-30",1,"Lesotho",9
"2002-05-01",1,"Lesotho",6.67
"2002-05-02",1,"Lesotho",7.51
"2002-05-03",1,"Lesotho",7.25
"2002-05-04",1,"Lesotho",5.4
"2002-05-05",1,"Lesotho",4.88
"2002-05-06",1,"Lesotho",7.67
"2002-05-07",1,"Lesotho",-4.06
"2002-05-08",1,"Lesotho",-4.65
"2002-05-09",1,"Lesotho",-3.57
"2002-05-10",1,"Lesotho",-1.77
"2002-05-11",1,"Lesotho",-1.43
"2002-05-12",1,"Lesotho",-0.04
"2002-05-13",1,"Lesotho",1.71
"2002-05-14",1,"Lesotho",0.42
"2002-05-15",1,"Lesotho",3.34
"2002-05-16",1,"Lesotho",4.53
"2002-05-17",1,"Lesotho",1.36
"2002-05-18",1,"Lesotho",1.16
"2002-05-19",1,"Lesotho",1.73
"2002-05-20",1,"Lesotho",3.2
"2002-05-21",1,"Lesotho",2.99
"2002-05-22",1,"Lesotho",0.93
"2002-05-23",1,"Lesotho",5.42
"2002-05-24",1,"Lesotho",2.48
"2002-05-25",1,"Lesotho",1.76
"2002-05-26",1,"Lesotho",1.27
"2002-05-27",1,"Lesotho",0.92
"2002-05-28",1,"Lesotho",3.44
"2002-05-29",1,"Lesotho",6.95
"2002-05-30",1,"Lesotho",8.4
"2002-05-31",1,"Lesotho",4.6
"2002-06-01",1,"Lesotho",4.59
"2002-06-02",1,"Lesotho",-1.36
"2002-06-03",1,"Lesotho",-3.82
"2002-06-04",1,"Lesotho",-2.53
"2002-06-05",1,"Lesotho",-2.56
"2002-06-06",1,"Lesotho",2.19
"2002-06-07",1,"Lesotho",-0.41
"2002-06-08",1,"Lesotho",1.22
"2002-06-09",1,"Lesotho",-0.05
"2002-06-10",1,"Lesotho",-1.65
"2002-06-11",1,"Lesotho",-0.24
"2002-06-12",1,"Lesotho",0.99
"2002-06-13",1,"Lesotho",3.61
"2002-06-14",1,"Lesotho",0.94
"2002-06-15",1,"Lesotho",-1.06
"2002-06-16",1,"Lesotho",-4.33
"2002-06-17",1,"Lesotho",-3.26
"2002-06-18",1,"Lesotho",-1.01
"2002-06-19",1,"Lesotho",-2.23
"2002-06-20",1,"Lesotho",-0.19
"2002-06-21",1,"Lesotho",-1.03
"2002-06-22",1,"Lesotho",-0.47
"2002-06-23",1,"Lesotho",1.6
"2002-06-24",1,"Lesotho",-0.72
"2002-06-25",1,"Lesotho",-5.71
"2002-06-26",1,"Lesotho",-2.78
"2002-06-27",1,"Lesotho",-1.35
"2002-06-28",1,"Lesotho",-0.3
"2002-06-29",1,"Lesotho",-3.7
"2002-06-30",1,"Lesotho",-3.59
"2002-07-01",1,"Lesotho",-4.24
"2002-07-02",1,"Lesotho",-3.16
"2002-07-03",1,"Lesotho",-2.89
"2002-07-04",1,"Lesotho",-3.09
"2002-07-05",1,"Lesotho",-2.02
"2002-07-06",1,"Lesotho",-1.45
"2002-07-07",1,"Lesotho",-2.3
"2002-07-08",1,"Lesotho",-2.31
"2002-07-09",1,"Lesotho",-0.99
"2002-07-10",1,"Lesotho",-1.68
"2002-07-11",1,"Lesotho",-3.99
"2002-07-12",1,"Lesotho",-4.32
"2002-07-13",1,"Lesotho",-3.74
"2002-07-14",1,"Lesotho",-1.39
"2002-07-15",1,"Lesotho",3.57
"2002-07-16",1,"Lesotho",-0.58
"2002-07-17",1,"Lesotho",-5.86
"2002-07-18",1,"Lesotho",-4.59
"2002-07-19",1,"Lesotho",-2.68
"2002-07-20",1,"Lesotho",-0.61
"2002-07-21",1,"Lesotho",-0.37
"2002-07-22",1,"Lesotho",0.02
"2002-07-23",1,"Lesotho",-4.21
"2002-07-24",1,"Lesotho",0.03
"2002-07-25",1,"Lesotho",-1.95
"2002-07-26",1,"Lesotho",-6.11
"2002-07-27",1,"Lesotho",-0.03
"2002-07-28",1,"Lesotho",-0.59
"2002-07-29",1,"Lesotho",2.66
"2002-07-30",1,"Lesotho",3.22
"2002-07-31",1,"Lesotho",-4.51
"2002-08-01",1,"Lesotho",2.27
"2002-08-02",1,"Lesotho",3.48
"2002-08-03",1,"Lesotho",1.35
"2002-08-04",1,"Lesotho",0.7
"2002-08-05",1,"Lesotho",2.77
"2002-08-06",1,"Lesotho",3.17
"2002-08-07",1,"Lesotho",1.03
"2002-08-08",1,"Lesotho",1.99
"2002-08-09",1,"Lesotho",0.92
"2002-08-10",1,"Lesotho",0.78
"2002-08-11",1,"Lesotho",0.79
"2002-08-12",1,"Lesotho",2.63
"2002-08-13",1,"Lesotho",5.18
"2002-08-14",1,"Lesotho",3.26
"2002-08-15",1,"Lesotho",4.25
"2002-08-16",1,"Lesotho",0.01
"2002-08-17",1,"Lesotho",4.15
"2002-08-18",1,"Lesotho",4.4
"2002-08-19",1,"Lesotho",-0.31
"2002-08-20",1,"Lesotho",1.33
"2002-08-21",1,"Lesotho",1.5
"2002-08-22",1,"Lesotho",3.23
"2002-08-23",1,"Lesotho",4.54
"2002-08-24",1,"Lesotho",6.28
"2002-08-25",1,"Lesotho",5.4
"2002-08-26",1,"Lesotho",6.01
"2002-08-27",1,"Lesotho",7.02
"2002-08-28",1,"Lesotho",5.98
"2002-08-29",1,"Lesotho",6.61
"2002-08-30",1,"Lesotho",7.81
"2002-08-31",1,"Lesotho",3.03
"2002-09-01",1,"Lesotho",0.21
"2002-09-02",1,"Lesotho",0.88
"2002-09-03",1,"Lesotho",2.77
"2002-09-04",1,"Lesotho",6.2
"2002-09-05",1,"Lesotho",5.26
"2002-09-06",1,"Lesotho",4.18
"2002-09-07",1,"Lesotho",5.49
"2002-09-08",1,"Lesotho",3.11
"2002-09-09",1,"Lesotho",7.48
"2002-09-10",1,"Lesotho",1.12
"2002-09-11",1,"Lesotho",-1.42
"2002-09-12",1,"Lesotho",-0.35
"2002-09-13",1,"Lesotho",0.68
"2002-09-14",1,"Lesotho",2.86
"2002-09-15",1,"Lesotho",4.32
"2002-09-16",1,"Lesotho",3.85
"2002-09-17",1,"Lesotho",5.22
"2002-09-18",1,"Lesotho",5.34
"2002-09-19",1,"Lesotho",5.99
"2002-09-20",1,"Lesotho",5.45
"2002-09-21",1,"Lesotho",6.21
"2002-09-22",1,"Lesotho",6.21
"2002-09-23",1,"Lesotho",6.03
"2002-09-24",1,"Lesotho",7.53
"2002-09-25",1,"Lesotho",8.54
"2002-09-26",1,"Lesotho",11.09
"2002-09-27",1,"Lesotho",9.62
"2002-09-28",1,"Lesotho",7.9
"2002-09-29",1,"Lesotho",7.84
"2002-09-30",1,"Lesotho",4.04
"2002-10-01",1,"Lesotho",9.65
"2002-10-02",1,"Lesotho",1.13
"2002-10-03",1,"Lesotho",7.26
"2002-10-04",1,"Lesotho",-1.72
"2002-10-05",1,"Lesotho",3.94
"2002-10-06",1,"Lesotho",7.42
"2002-10-07",1,"Lesotho",8.21
"2002-10-08",1,"Lesotho",5.26
"2002-10-09",1,"Lesotho",4.71
"2002-10-10",1,"Lesotho",5.8
"2002-10-11",1,"Lesotho",8.88
"2002-10-12",1,"Lesotho",10.04
"2002-10-13",1,"Lesotho",9.48
"2002-10-14",1,"Lesotho",11.68
"2002-10-15",1,"Lesotho",10.65
"2002-10-16",1,"Lesotho",9.93
"2002-10-17",1,"Lesotho",11.63
"2002-10-18",1,"Lesotho",13.67
"2002-10-19",1,"Lesotho",13.24
"2002-10-20",1,"Lesotho",7.44
"2002-10-21",1,"Lesotho",11.89
"2002-10-22",1,"Lesotho",11.38
"2002-10-23",1,"Lesotho",12.11
"2002-10-24",1,"Lesotho",8.82
"2002-10-25",1,"Lesotho",4.5
"2002-10-26",1,"Lesotho",7.15
"2002-10-27",1,"Lesotho",11.29
"2002-10-28",1,"Lesotho",10.6
"2002-10-29",1,"Lesotho",9.17
"2002-10-30",1,"Lesotho",7.36
"2002-10-31",1,"Lesotho",6.14
"2002-11-01",1,"Lesotho",6.99
"2002-11-02",1,"Lesotho",9.24
"2002-11-03",1,"Lesotho",8.99
"2002-11-04",1,"Lesotho",10.78
"2002-11-05",1,"Lesotho",5.47
"2002-11-06",1,"Lesotho",0.43
"2002-11-07",1,"Lesotho",1.02
"2002-11-08",1,"Lesotho",3.67
"2002-11-09",1,"Lesotho",8.39
"2002-11-10",1,"Lesotho",5.43
"2002-11-11",1,"Lesotho",4.44
"2002-11-12",1,"Lesotho",7.6
"2002-11-13",1,"Lesotho",10.41
"2002-11-14",1,"Lesotho",9.98
"2002-11-15",1,"Lesotho",6.11
"2002-11-16",1,"Lesotho",9.34
"2002-11-17",1,"Lesotho",11.23
"2002-11-18",1,"Lesotho",10.06
"2002-11-19",1,"Lesotho",11.4
"2002-11-20",1,"Lesotho",13.31
"2002-11-21",1,"Lesotho",9.18
"2002-11-22",1,"Lesotho",12.22
"2002-11-23",1,"Lesotho",13.56
"2002-11-24",1,"Lesotho",7.81
"2002-11-25",1,"Lesotho",1.64
"2002-11-26",1,"Lesotho",5.7
"2002-11-27",1,"Lesotho",8.03
"2002-11-28",1,"Lesotho",12.42
"2002-11-29",1,"Lesotho",9.3
"2002-11-30",1,"Lesotho",8.41
"2002-12-01",1,"Lesotho",10.85
"2002-12-02",1,"Lesotho",11.96
"2002-12-03",1,"Lesotho",14.53
"2002-12-04",1,"Lesotho",10.67
"2002-12-05",1,"Lesotho",9.28
"2002-12-06",1,"Lesotho",10.87
"2002-12-07",1,"Lesotho",9.53
"2002-12-08",1,"Lesotho",10.55
"2002-12-09",1,"Lesotho",9.81
"2002-12-10",1,"Lesotho",10.69
"2002-12-11",1,"Lesotho",9.65
"2002-12-12",1,"Lesotho",10.92
"2002-12-13",1,"Lesotho",10.41
"2002-12-14",1,"Lesotho",9.69
"2002-12-15",1,"Lesotho",11.32
"2002-12-16",1,"Lesotho",11.39
"2002-12-17",1,"Lesotho",12.86
"2002-12-18",1,"Lesotho",10.2
"2002-12-19",1,"Lesotho",9.59
"2002-12-20",1,"Lesotho",9.84
"2002-12-21",1,"Lesotho",9.91
"2002-12-22",1,"Lesotho",11.83
"2002-12-23",1,"Lesotho",11.36
"2002-12-24",1,"Lesotho",10.24
"2002-12-25",1,"Lesotho",10.91
"2002-12-26",1,"Lesotho",11.09
"2002-12-27",1,"Lesotho",10.73
"2002-12-28",1,"Lesotho",12.12
"2002-12-29",1,"Lesotho",11.78
"2002-12-30",1,"Lesotho",11.77
"2002-12-31",1,"Lesotho",13.01
