"date","ID_0","NAME_0","t2m"
"2014-10-07",1,"Lesotho",9.25
"2014-10-08",1,"Lesotho",9.36
"2014-10-09",1,"Lesotho",9.98
"2014-10-10",1,"Lesotho",6.69
"2014-10-11",1,"Lesotho",8.33
"2014-10-12",1,"Lesotho",10.8
"2014-10-13",1,"Lesotho",8.51
"2014-10-14",1,"Lesotho",5.89
"2014-10-15",1,"Lesotho",13.94
"2014-10-16",1,"Lesotho",8.31
"2014-10-17",1,"Lesotho",4.09
"2014-10-18",1,"Lesotho",0.73
"2014-10-19",1,"Lesotho",3.56
"2014-10-20",1,"Lesotho",5.86
"2014-10-21",1,"Lesotho",8.56
"2014-10-22",1,"Lesotho",8.75
"2014-10-23",1,"Lesotho",9.41
"2014-10-24",1,"Lesotho",10.6
"2014-10-25",1,"Lesotho",9.62
"2014-10-26",1,"Lesotho",9.44
"2014-10-27",1,"Lesotho",8.72
"2014-10-28",1,"Lesotho",10.74
"2014-10-29",1,"Lesotho",10.72
"2014-10-30",1,"Lesotho",13.15
"2014-10-31",1,"Lesotho",11.18
"2014-11-01",1,"Lesotho",11.15
"2014-11-02",1,"Lesotho",10.79
"2014-11-03",1,"Lesotho",10.97
"2014-11-04",1,"Lesotho",10.75
"2014-11-05",1,"Lesotho",4.84
"2014-11-06",1,"Lesotho",8.66
"2014-11-07",1,"Lesotho",10.46
"2014-11-08",1,"Lesotho",9.45
"2014-11-09",1,"Lesotho",12.62
"2014-11-10",1,"Lesotho",9.94
"2014-11-11",1,"Lesotho",11.51
"2014-11-12",1,"Lesotho",11.98
"2014-11-13",1,"Lesotho",11.25
"2014-11-14",1,"Lesotho",7.62
"2014-11-15",1,"Lesotho",12.36
"2014-11-16",1,"Lesotho",2.85
"2014-11-17",1,"Lesotho",2.89
"2014-11-18",1,"Lesotho",4.65
"2014-11-19",1,"Lesotho",6.86
"2014-11-20",1,"Lesotho",8.91
"2014-11-21",1,"Lesotho",8.47
"2014-11-22",1,"Lesotho",8.5
"2014-11-23",1,"Lesotho",11.83
"2014-11-24",1,"Lesotho",9.51
"2014-11-25",1,"Lesotho",9.46
"2014-11-26",1,"Lesotho",9.25
"2014-11-27",1,"Lesotho",12.18
"2014-11-28",1,"Lesotho",10.23
"2014-11-29",1,"Lesotho",9.17
"2014-11-30",1,"Lesotho",9.96
"2014-12-01",1,"Lesotho",9.09
"2014-12-02",1,"Lesotho",10.59
"2014-12-03",1,"Lesotho",12.43
"2014-12-04",1,"Lesotho",9.92
"2014-12-05",1,"Lesotho",12.39
"2014-12-06",1,"Lesotho",11.5
"2014-12-07",1,"Lesotho",10.39
"2014-12-08",1,"Lesotho",11.69
"2014-12-09",1,"Lesotho",11.72
"2014-12-10",1,"Lesotho",10.67
"2014-12-11",1,"Lesotho",9.06
"2014-12-12",1,"Lesotho",12.09
"2014-12-13",1,"Lesotho",11.02
"2014-12-14",1,"Lesotho",11.41
"2014-12-15",1,"Lesotho",11.75
"2014-12-16",1,"Lesotho",10.93
"2014-12-17",1,"Lesotho",10.75
"2014-12-18",1,"Lesotho",9.69
"2014-12-19",1,"Lesotho",11.94
"2014-12-20",1,"Lesotho",9.91
"2014-12-21",1,"Lesotho",10.48
"2014-12-22",1,"Lesotho",12.07
"2014-12-23",1,"Lesotho",13.45
"2014-12-24",1,"Lesotho",12.8
"2014-12-25",1,"Lesotho",12.98
"2014-12-26",1,"Lesotho",13.2
"2014-12-27",1,"Lesotho",14.67
"2014-12-28",1,"Lesotho",13.48
"2014-12-29",1,"Lesotho",11.95
"2014-12-30",1,"Lesotho",13.3
"2014-12-31",1,"Lesotho",13.22
