"date","ID_0","NAME_0","t2m"
"2013-12-12",1,"Lesotho",7.04
"2013-12-13",1,"Lesotho",9.01
"2013-12-14",1,"Lesotho",10.65
"2013-12-15",1,"Lesotho",12.11
"2013-12-16",1,"Lesotho",12.83
"2013-12-17",1,"Lesotho",9.85
"2013-12-18",1,"Lesotho",9.62
"2013-12-19",1,"Lesotho",10.32
"2013-12-20",1,"Lesotho",9.33
"2013-12-21",1,"Lesotho",14.45
"2013-12-22",1,"Lesotho",12.22
"2013-12-23",1,"Lesotho",14.66
"2013-12-24",1,"Lesotho",13.12
"2013-12-25",1,"Lesotho",13.69
"2013-12-26",1,"Lesotho",12.55
"2013-12-27",1,"Lesotho",12.34
"2013-12-28",1,"Lesotho",13.24
"2013-12-29",1,"Lesotho",12.7
"2013-12-30",1,"Lesotho",10.69
"2013-12-31",1,"Lesotho",11.82
