"date","ID_0","NAME_0","t2m"
"2007-04-06",1,"Lesotho",10.61
"2007-04-07",1,"Lesotho",9.21
"2007-04-08",1,"Lesotho",9.48
"2007-04-09",1,"Lesotho",9.16
"2007-04-10",1,"Lesotho",7.37
"2007-04-11",1,"Lesotho",8.16
"2007-04-12",1,"Lesotho",8.42
"2007-04-13",1,"Lesotho",7.4
"2007-04-14",1,"Lesotho",6.98
"2007-04-15",1,"Lesotho",8.89
"2007-04-16",1,"Lesotho",6.12
"2007-04-17",1,"Lesotho",7.86
"2007-04-18",1,"Lesotho",10.82
"2007-04-19",1,"Lesotho",8.03
"2007-04-20",1,"Lesotho",6.81
"2007-04-21",1,"Lesotho",8.1
"2007-04-22",1,"Lesotho",7.93
"2007-04-23",1,"Lesotho",6.58
"2007-04-24",1,"Lesotho",5.39
"2007-04-25",1,"Lesotho",5.56
"2007-04-26",1,"Lesotho",7.69
"2007-04-27",1,"Lesotho",8.78
"2007-04-28",1,"Lesotho",3.34
"2007-04-29",1,"Lesotho",-3.72
"2007-04-30",1,"Lesotho",1.86
"2007-05-01",1,"Lesotho",1.94
"2007-05-02",1,"Lesotho",4.58
"2007-05-03",1,"Lesotho",5.4
"2007-05-04",1,"Lesotho",4.58
"2007-05-05",1,"Lesotho",4.03
"2007-05-06",1,"Lesotho",5.5
"2007-05-07",1,"Lesotho",4.79
"2007-05-08",1,"Lesotho",3.51
"2007-05-09",1,"Lesotho",3.14
"2007-05-10",1,"Lesotho",4.78
"2007-05-11",1,"Lesotho",4
"2007-05-12",1,"Lesotho",4.04
"2007-05-13",1,"Lesotho",2.82
"2007-05-14",1,"Lesotho",4.13
"2007-05-15",1,"Lesotho",8.43
"2007-05-16",1,"Lesotho",1.34
"2007-05-17",1,"Lesotho",0.92
"2007-05-18",1,"Lesotho",-1.81
"2007-05-19",1,"Lesotho",5.77
"2007-05-20",1,"Lesotho",8.98
"2007-05-21",1,"Lesotho",-0.58
"2007-05-22",1,"Lesotho",-6.03
"2007-05-23",1,"Lesotho",-6.56
"2007-05-24",1,"Lesotho",-7.97
"2007-05-25",1,"Lesotho",-6.27
"2007-05-26",1,"Lesotho",-4.89
"2007-05-27",1,"Lesotho",-3.82
"2007-05-28",1,"Lesotho",-2.49
"2007-05-29",1,"Lesotho",-0.6
"2007-05-30",1,"Lesotho",-1.13
"2007-05-31",1,"Lesotho",1.87
"2007-06-01",1,"Lesotho",5.3
"2007-06-02",1,"Lesotho",1.74
"2007-06-03",1,"Lesotho",0.85
"2007-06-04",1,"Lesotho",2.45
"2007-06-05",1,"Lesotho",4.93
"2007-06-06",1,"Lesotho",5.11
"2007-06-07",1,"Lesotho",0.73
"2007-06-08",1,"Lesotho",-1.92
"2007-06-09",1,"Lesotho",-1.99
"2007-06-10",1,"Lesotho",-3.67
"2007-06-11",1,"Lesotho",-3.45
"2007-06-12",1,"Lesotho",-4.71
"2007-06-13",1,"Lesotho",-3.11
"2007-06-14",1,"Lesotho",-0.41
"2007-06-15",1,"Lesotho",-3.05
"2007-06-16",1,"Lesotho",-3.96
"2007-06-17",1,"Lesotho",-3.79
"2007-06-18",1,"Lesotho",0.51
"2007-06-19",1,"Lesotho",-2.52
"2007-06-20",1,"Lesotho",-2.65
"2007-06-21",1,"Lesotho",-3.06
"2007-06-22",1,"Lesotho",-2.31
"2007-06-23",1,"Lesotho",-1.98
"2007-06-24",1,"Lesotho",0.11
"2007-06-25",1,"Lesotho",-0.01
"2007-06-26",1,"Lesotho",5.72
"2007-06-27",1,"Lesotho",-2.14
"2007-06-28",1,"Lesotho",-1
"2007-06-29",1,"Lesotho",-5.41
"2007-06-30",1,"Lesotho",-5.21
"2007-07-01",1,"Lesotho",-4.22
"2007-07-02",1,"Lesotho",-7.39
"2007-07-03",1,"Lesotho",-7.75
"2007-07-04",1,"Lesotho",-6.97
"2007-07-05",1,"Lesotho",-6.62
"2007-07-06",1,"Lesotho",-3.53
"2007-07-07",1,"Lesotho",-4.6
"2007-07-08",1,"Lesotho",-0.08
"2007-07-09",1,"Lesotho",-7.91
"2007-07-10",1,"Lesotho",-6.29
"2007-07-11",1,"Lesotho",-0.89
"2007-07-12",1,"Lesotho",-2.74
"2007-07-13",1,"Lesotho",-4.11
"2007-07-14",1,"Lesotho",-3.17
"2007-07-15",1,"Lesotho",-1.92
"2007-07-16",1,"Lesotho",-1.7
"2007-07-17",1,"Lesotho",-0.86
"2007-07-18",1,"Lesotho",-1.36
"2007-07-19",1,"Lesotho",-1.27
"2007-07-20",1,"Lesotho",-2.2
"2007-07-21",1,"Lesotho",0.73
"2007-07-22",1,"Lesotho",0.78
"2007-07-23",1,"Lesotho",1.11
"2007-07-24",1,"Lesotho",2.49
"2007-07-25",1,"Lesotho",2.47
"2007-07-26",1,"Lesotho",-0.16
"2007-07-27",1,"Lesotho",0.82
"2007-07-28",1,"Lesotho",-3.21
"2007-07-29",1,"Lesotho",-3.58
"2007-07-30",1,"Lesotho",-3.59
"2007-07-31",1,"Lesotho",-2.23
"2007-08-01",1,"Lesotho",-1.25
"2007-08-02",1,"Lesotho",0.33
"2007-08-03",1,"Lesotho",1.25
"2007-08-04",1,"Lesotho",0.13
"2007-08-05",1,"Lesotho",-2.69
"2007-08-06",1,"Lesotho",3.07
"2007-08-07",1,"Lesotho",4.2
"2007-08-08",1,"Lesotho",-5.08
"2007-08-09",1,"Lesotho",-1.84
"2007-08-10",1,"Lesotho",-1
"2007-08-11",1,"Lesotho",1.38
"2007-08-12",1,"Lesotho",1.03
"2007-08-13",1,"Lesotho",0.73
"2007-08-14",1,"Lesotho",4.79
"2007-08-15",1,"Lesotho",4.58
"2007-08-16",1,"Lesotho",-1.54
"2007-08-17",1,"Lesotho",-2.34
"2007-08-18",1,"Lesotho",-3.29
"2007-08-19",1,"Lesotho",0.44
"2007-08-20",1,"Lesotho",2.05
"2007-08-21",1,"Lesotho",2.79
"2007-08-22",1,"Lesotho",2.65
"2007-08-23",1,"Lesotho",3.36
"2007-08-24",1,"Lesotho",6.52
"2007-08-25",1,"Lesotho",0.21
"2007-08-26",1,"Lesotho",3.32
"2007-08-27",1,"Lesotho",7.38
"2007-08-28",1,"Lesotho",-2.72
"2007-08-29",1,"Lesotho",-0.82
"2007-08-30",1,"Lesotho",1.22
"2007-08-31",1,"Lesotho",4.99
"2007-09-01",1,"Lesotho",5.36
"2007-09-02",1,"Lesotho",4.51
"2007-09-03",1,"Lesotho",5.17
"2007-09-04",1,"Lesotho",7.4
"2007-09-05",1,"Lesotho",7.75
"2007-09-06",1,"Lesotho",8.55
"2007-09-07",1,"Lesotho",7.23
"2007-09-08",1,"Lesotho",10.05
"2007-09-09",1,"Lesotho",8.44
"2007-09-10",1,"Lesotho",5.68
"2007-09-11",1,"Lesotho",6.2
"2007-09-12",1,"Lesotho",10.48
"2007-09-13",1,"Lesotho",11.11
"2007-09-14",1,"Lesotho",7.98
"2007-09-15",1,"Lesotho",8.9
"2007-09-16",1,"Lesotho",12.56
"2007-09-17",1,"Lesotho",4.97
"2007-09-18",1,"Lesotho",5.73
"2007-09-19",1,"Lesotho",7.13
"2007-09-20",1,"Lesotho",8.35
"2007-09-21",1,"Lesotho",8.67
"2007-09-22",1,"Lesotho",11.45
"2007-09-23",1,"Lesotho",11.38
"2007-09-24",1,"Lesotho",6.07
"2007-09-25",1,"Lesotho",2.84
"2007-09-26",1,"Lesotho",7.37
"2007-09-27",1,"Lesotho",9.61
"2007-09-28",1,"Lesotho",8.22
"2007-09-29",1,"Lesotho",10.37
"2007-09-30",1,"Lesotho",10.69
"2007-10-01",1,"Lesotho",10.39
"2007-10-02",1,"Lesotho",8.54
"2007-10-03",1,"Lesotho",8.52
"2007-10-04",1,"Lesotho",8.77
"2007-10-05",1,"Lesotho",7.02
"2007-10-06",1,"Lesotho",8.24
"2007-10-07",1,"Lesotho",6.28
"2007-10-08",1,"Lesotho",7.16
"2007-10-09",1,"Lesotho",7.4
"2007-10-10",1,"Lesotho",3.34
"2007-10-11",1,"Lesotho",5.06
"2007-10-12",1,"Lesotho",9.26
"2007-10-13",1,"Lesotho",9.92
"2007-10-14",1,"Lesotho",9.06
"2007-10-15",1,"Lesotho",9.19
"2007-10-16",1,"Lesotho",9.09
"2007-10-17",1,"Lesotho",10.34
"2007-10-18",1,"Lesotho",11.34
"2007-10-19",1,"Lesotho",8.14
"2007-10-20",1,"Lesotho",6.44
"2007-10-21",1,"Lesotho",8.38
"2007-10-22",1,"Lesotho",9.81
"2007-10-23",1,"Lesotho",8.29
"2007-10-24",1,"Lesotho",5.45
"2007-10-25",1,"Lesotho",5.03
"2007-10-26",1,"Lesotho",6.3
"2007-10-27",1,"Lesotho",9.66
"2007-10-28",1,"Lesotho",8.7
"2007-10-29",1,"Lesotho",10.48
"2007-10-30",1,"Lesotho",9.14
"2007-10-31",1,"Lesotho",10.61
"2007-11-01",1,"Lesotho",10.51
"2007-11-02",1,"Lesotho",6.83
"2007-11-03",1,"Lesotho",11.44
"2007-11-04",1,"Lesotho",10.75
"2007-11-05",1,"Lesotho",9.37
"2007-11-06",1,"Lesotho",9.15
"2007-11-07",1,"Lesotho",6.47
"2007-11-08",1,"Lesotho",7.7
"2007-11-09",1,"Lesotho",7.89
"2007-11-10",1,"Lesotho",8.31
"2007-11-11",1,"Lesotho",5.17
"2007-11-12",1,"Lesotho",7.87
"2007-11-13",1,"Lesotho",8.27
"2007-11-14",1,"Lesotho",9.92
"2007-11-15",1,"Lesotho",12.28
"2007-11-16",1,"Lesotho",10.87
"2007-11-17",1,"Lesotho",8.28
"2007-11-18",1,"Lesotho",9.81
"2007-11-19",1,"Lesotho",12.06
"2007-11-20",1,"Lesotho",11.76
"2007-11-21",1,"Lesotho",11.32
"2007-11-22",1,"Lesotho",12.1
"2007-11-23",1,"Lesotho",8.42
"2007-11-24",1,"Lesotho",8.58
"2007-11-25",1,"Lesotho",7.64
"2007-11-26",1,"Lesotho",9.67
"2007-11-27",1,"Lesotho",9.71
"2007-11-28",1,"Lesotho",5.99
"2007-11-29",1,"Lesotho",8.62
"2007-11-30",1,"Lesotho",10.61
"2007-12-01",1,"Lesotho",7.87
"2007-12-02",1,"Lesotho",9.22
"2007-12-03",1,"Lesotho",13.52
"2007-12-04",1,"Lesotho",9.16
"2007-12-05",1,"Lesotho",8.91
"2007-12-06",1,"Lesotho",10.89
"2007-12-07",1,"Lesotho",9.82
"2007-12-08",1,"Lesotho",10.12
"2007-12-09",1,"Lesotho",10.38
"2007-12-10",1,"Lesotho",10.6
"2007-12-11",1,"Lesotho",12.44
"2007-12-12",1,"Lesotho",12.92
"2007-12-13",1,"Lesotho",11.67
"2007-12-14",1,"Lesotho",12.2
"2007-12-15",1,"Lesotho",12.09
"2007-12-16",1,"Lesotho",12.88
"2007-12-17",1,"Lesotho",14.15
"2007-12-18",1,"Lesotho",11.25
"2007-12-19",1,"Lesotho",8.15
"2007-12-20",1,"Lesotho",9.56
"2007-12-21",1,"Lesotho",11.04
"2007-12-22",1,"Lesotho",11.43
"2007-12-23",1,"Lesotho",12.92
"2007-12-24",1,"Lesotho",13.63
"2007-12-25",1,"Lesotho",12.38
"2007-12-26",1,"Lesotho",12.07
"2007-12-27",1,"Lesotho",9.76
"2007-12-28",1,"Lesotho",11.38
"2007-12-29",1,"Lesotho",10.89
"2007-12-30",1,"Lesotho",11.24
"2007-12-31",1,"Lesotho",12.32
