"date","ID_0","NAME_0","t2m"
"2009-11-12",1,"Lesotho",8.5
"2009-11-13",1,"Lesotho",12.32
"2009-11-14",1,"Lesotho",10.43
"2009-11-15",1,"Lesotho",7.96
"2009-11-16",1,"Lesotho",6.48
"2009-11-17",1,"Lesotho",4.07
"2009-11-18",1,"Lesotho",7.52
"2009-11-19",1,"Lesotho",6.29
"2009-11-20",1,"Lesotho",4.1
"2009-11-21",1,"Lesotho",8.02
"2009-11-22",1,"Lesotho",6.84
"2009-11-23",1,"Lesotho",9.31
"2009-11-24",1,"Lesotho",11.11
"2009-11-25",1,"Lesotho",10.37
"2009-11-26",1,"Lesotho",11.56
"2009-11-27",1,"Lesotho",11.02
"2009-11-28",1,"Lesotho",8.92
"2009-11-29",1,"Lesotho",11.45
"2009-11-30",1,"Lesotho",12.96
"2009-12-01",1,"Lesotho",10.74
"2009-12-02",1,"Lesotho",10.68
"2009-12-03",1,"Lesotho",10.94
"2009-12-04",1,"Lesotho",11.5
"2009-12-05",1,"Lesotho",11.35
"2009-12-06",1,"Lesotho",11.85
"2009-12-07",1,"Lesotho",13.23
"2009-12-08",1,"Lesotho",13.99
"2009-12-09",1,"Lesotho",12.75
"2009-12-10",1,"Lesotho",10.63
"2009-12-11",1,"Lesotho",11.41
"2009-12-12",1,"Lesotho",10.2
"2009-12-13",1,"Lesotho",13.2
"2009-12-14",1,"Lesotho",9.8
"2009-12-15",1,"Lesotho",11.23
"2009-12-16",1,"Lesotho",11.62
"2009-12-17",1,"Lesotho",9.75
"2009-12-18",1,"Lesotho",11.79
"2009-12-19",1,"Lesotho",14.16
"2009-12-20",1,"Lesotho",12.51
"2009-12-21",1,"Lesotho",12.44
"2009-12-22",1,"Lesotho",14
"2009-12-23",1,"Lesotho",15.48
"2009-12-24",1,"Lesotho",14.15
"2009-12-25",1,"Lesotho",12.85
"2009-12-26",1,"Lesotho",13.56
"2009-12-27",1,"Lesotho",11.91
"2009-12-28",1,"Lesotho",10.44
"2009-12-29",1,"Lesotho",12.75
"2009-12-30",1,"Lesotho",10.4
"2009-12-31",1,"Lesotho",12.75
