"date","ID_0","NAME_0","t2m"
"2005-02-19",1,"Lesotho",13.3
"2005-02-20",1,"Lesotho",13.07
"2005-02-21",1,"Lesotho",12.88
"2005-02-22",1,"Lesotho",10.91
"2005-02-23",1,"Lesotho",8.63
"2005-02-24",1,"Lesotho",10.85
"2005-02-25",1,"Lesotho",12.45
"2005-02-26",1,"Lesotho",11.09
"2005-02-27",1,"Lesotho",11.69
"2005-02-28",1,"Lesotho",11.13
"2005-03-01",1,"Lesotho",10.75
"2005-03-02",1,"Lesotho",10.11
"2005-03-03",1,"Lesotho",10.72
"2005-03-04",1,"Lesotho",9.43
"2005-03-05",1,"Lesotho",9.85
"2005-03-06",1,"Lesotho",11.77
"2005-03-07",1,"Lesotho",12.49
"2005-03-08",1,"Lesotho",9.48
"2005-03-09",1,"Lesotho",8.93
"2005-03-10",1,"Lesotho",9.6
"2005-03-11",1,"Lesotho",9.22
"2005-03-12",1,"Lesotho",6.83
"2005-03-13",1,"Lesotho",8.16
"2005-03-14",1,"Lesotho",10.78
"2005-03-15",1,"Lesotho",8.23
"2005-03-16",1,"Lesotho",8.86
"2005-03-17",1,"Lesotho",7.06
"2005-03-18",1,"Lesotho",7.78
"2005-03-19",1,"Lesotho",8.54
"2005-03-20",1,"Lesotho",11
"2005-03-21",1,"Lesotho",9.87
"2005-03-22",1,"Lesotho",10.29
"2005-03-23",1,"Lesotho",9.2
"2005-03-24",1,"Lesotho",9.58
"2005-03-25",1,"Lesotho",9.63
"2005-03-26",1,"Lesotho",8.94
"2005-03-27",1,"Lesotho",10.35
"2005-03-28",1,"Lesotho",8.46
"2005-03-29",1,"Lesotho",9.42
"2005-03-30",1,"Lesotho",8.93
"2005-03-31",1,"Lesotho",8.6
"2005-04-01",1,"Lesotho",11.24
"2005-04-02",1,"Lesotho",11.35
"2005-04-03",1,"Lesotho",7.46
"2005-04-04",1,"Lesotho",8.64
"2005-04-05",1,"Lesotho",6.16
"2005-04-06",1,"Lesotho",8.98
"2005-04-07",1,"Lesotho",9.29
"2005-04-08",1,"Lesotho",10.62
"2005-04-09",1,"Lesotho",7.94
"2005-04-10",1,"Lesotho",8.33
"2005-04-11",1,"Lesotho",8.19
"2005-04-12",1,"Lesotho",10.93
"2005-04-13",1,"Lesotho",4.95
"2005-04-14",1,"Lesotho",7.27
"2005-04-15",1,"Lesotho",7.05
"2005-04-16",1,"Lesotho",8.92
"2005-04-17",1,"Lesotho",6.85
"2005-04-18",1,"Lesotho",8.08
"2005-04-19",1,"Lesotho",9.89
"2005-04-20",1,"Lesotho",10.03
"2005-04-21",1,"Lesotho",2.49
"2005-04-22",1,"Lesotho",2.81
"2005-04-23",1,"Lesotho",6.67
"2005-04-24",1,"Lesotho",5.29
"2005-04-25",1,"Lesotho",5.34
"2005-04-26",1,"Lesotho",3.31
"2005-04-27",1,"Lesotho",2.4
"2005-04-28",1,"Lesotho",3.12
"2005-04-29",1,"Lesotho",3.07
"2005-04-30",1,"Lesotho",1.57
"2005-05-01",1,"Lesotho",2.69
"2005-05-02",1,"Lesotho",3.32
"2005-05-03",1,"Lesotho",4.71
"2005-05-04",1,"Lesotho",5.08
"2005-05-05",1,"Lesotho",6.88
"2005-05-06",1,"Lesotho",1.16
"2005-05-07",1,"Lesotho",1.77
"2005-05-08",1,"Lesotho",0.82
"2005-05-09",1,"Lesotho",1.37
"2005-05-10",1,"Lesotho",0.98
"2005-05-11",1,"Lesotho",2.81
"2005-05-12",1,"Lesotho",3.07
"2005-05-13",1,"Lesotho",4
"2005-05-14",1,"Lesotho",5.44
"2005-05-15",1,"Lesotho",6.93
"2005-05-16",1,"Lesotho",1.21
"2005-05-17",1,"Lesotho",1.69
"2005-05-18",1,"Lesotho",2.6
"2005-05-19",1,"Lesotho",4.25
"2005-05-20",1,"Lesotho",5
"2005-05-21",1,"Lesotho",2.83
"2005-05-22",1,"Lesotho",2.83
"2005-05-23",1,"Lesotho",2.33
"2005-05-24",1,"Lesotho",3.65
"2005-05-25",1,"Lesotho",-2.48
"2005-05-26",1,"Lesotho",-0.23
"2005-05-27",1,"Lesotho",2.52
"2005-05-28",1,"Lesotho",4.98
"2005-05-29",1,"Lesotho",6.68
"2005-05-30",1,"Lesotho",-1.29
"2005-05-31",1,"Lesotho",-2.11
"2005-06-01",1,"Lesotho",4.86
"2005-06-02",1,"Lesotho",0.41
"2005-06-03",1,"Lesotho",0.49
"2005-06-04",1,"Lesotho",4.66
"2005-06-05",1,"Lesotho",4.98
"2005-06-06",1,"Lesotho",-2.51
"2005-06-07",1,"Lesotho",2.4
"2005-06-08",1,"Lesotho",7.75
"2005-06-09",1,"Lesotho",0.94
"2005-06-10",1,"Lesotho",-2.65
"2005-06-11",1,"Lesotho",-2.46
"2005-06-12",1,"Lesotho",3.25
"2005-06-13",1,"Lesotho",7.05
"2005-06-14",1,"Lesotho",-2.91
"2005-06-15",1,"Lesotho",-2.3
"2005-06-16",1,"Lesotho",-2.72
"2005-06-17",1,"Lesotho",-2.01
"2005-06-18",1,"Lesotho",-2.18
"2005-06-19",1,"Lesotho",1.57
"2005-06-20",1,"Lesotho",-0.57
"2005-06-21",1,"Lesotho",0
"2005-06-22",1,"Lesotho",4.46
"2005-06-23",1,"Lesotho",0.85
"2005-06-24",1,"Lesotho",1.28
"2005-06-25",1,"Lesotho",2.15
"2005-06-26",1,"Lesotho",2.01
"2005-06-27",1,"Lesotho",2.32
"2005-06-28",1,"Lesotho",0.15
"2005-06-29",1,"Lesotho",-1.86
"2005-06-30",1,"Lesotho",1.56
"2005-07-01",1,"Lesotho",4.21
"2005-07-02",1,"Lesotho",-1.5
"2005-07-03",1,"Lesotho",-1.97
"2005-07-04",1,"Lesotho",-0.68
"2005-07-05",1,"Lesotho",0.69
"2005-07-06",1,"Lesotho",1.32
"2005-07-07",1,"Lesotho",-2.1
"2005-07-08",1,"Lesotho",-1.69
"2005-07-09",1,"Lesotho",-3.18
"2005-07-10",1,"Lesotho",-0.44
"2005-07-11",1,"Lesotho",-1.28
"2005-07-12",1,"Lesotho",-0.33
"2005-07-13",1,"Lesotho",-0.11
"2005-07-14",1,"Lesotho",-0.3
"2005-07-15",1,"Lesotho",1.83
"2005-07-16",1,"Lesotho",-1.87
"2005-07-17",1,"Lesotho",-1.68
"2005-07-18",1,"Lesotho",1.55
"2005-07-19",1,"Lesotho",0.63
"2005-07-20",1,"Lesotho",1.46
"2005-07-21",1,"Lesotho",0.84
"2005-07-22",1,"Lesotho",-0.15
"2005-07-23",1,"Lesotho",0.63
"2005-07-24",1,"Lesotho",0.41
"2005-07-25",1,"Lesotho",1.21
"2005-07-26",1,"Lesotho",3.11
"2005-07-27",1,"Lesotho",1.29
"2005-07-28",1,"Lesotho",-2.08
"2005-07-29",1,"Lesotho",0.06
"2005-07-30",1,"Lesotho",1.11
"2005-07-31",1,"Lesotho",1.03
"2005-08-01",1,"Lesotho",0.21
"2005-08-02",1,"Lesotho",4.71
"2005-08-03",1,"Lesotho",2.71
"2005-08-04",1,"Lesotho",-1.23
"2005-08-05",1,"Lesotho",4.42
"2005-08-06",1,"Lesotho",2.13
"2005-08-07",1,"Lesotho",4.71
"2005-08-08",1,"Lesotho",3.62
"2005-08-09",1,"Lesotho",4.55
"2005-08-10",1,"Lesotho",4.42
"2005-08-11",1,"Lesotho",4.14
"2005-08-12",1,"Lesotho",-0.09
"2005-08-13",1,"Lesotho",5.58
"2005-08-14",1,"Lesotho",2.87
"2005-08-15",1,"Lesotho",9.94
"2005-08-16",1,"Lesotho",-1.92
"2005-08-17",1,"Lesotho",6.24
"2005-08-18",1,"Lesotho",-0.75
"2005-08-19",1,"Lesotho",-2.12
"2005-08-20",1,"Lesotho",4.87
"2005-08-21",1,"Lesotho",4.19
"2005-08-22",1,"Lesotho",7.51
"2005-08-23",1,"Lesotho",6.01
"2005-08-24",1,"Lesotho",-0.76
"2005-08-25",1,"Lesotho",2.29
"2005-08-26",1,"Lesotho",2.26
"2005-08-27",1,"Lesotho",3.49
"2005-08-28",1,"Lesotho",-0.28
"2005-08-29",1,"Lesotho",5.67
"2005-08-30",1,"Lesotho",9.28
"2005-08-31",1,"Lesotho",8.73
"2005-09-01",1,"Lesotho",7.47
"2005-09-02",1,"Lesotho",1
"2005-09-03",1,"Lesotho",2.47
"2005-09-04",1,"Lesotho",4.61
"2005-09-05",1,"Lesotho",8.58
"2005-09-06",1,"Lesotho",2.91
"2005-09-07",1,"Lesotho",6.59
"2005-09-08",1,"Lesotho",4.14
"2005-09-09",1,"Lesotho",2.94
"2005-09-10",1,"Lesotho",5.32
"2005-09-11",1,"Lesotho",7.85
"2005-09-12",1,"Lesotho",8.83
"2005-09-13",1,"Lesotho",8.33
"2005-09-14",1,"Lesotho",7.78
"2005-09-15",1,"Lesotho",8.31
"2005-09-16",1,"Lesotho",8.3
"2005-09-17",1,"Lesotho",7.68
"2005-09-18",1,"Lesotho",8.9
"2005-09-19",1,"Lesotho",8.75
"2005-09-20",1,"Lesotho",9.73
"2005-09-21",1,"Lesotho",10.68
"2005-09-22",1,"Lesotho",8.53
"2005-09-23",1,"Lesotho",8.61
"2005-09-24",1,"Lesotho",10.69
"2005-09-25",1,"Lesotho",10.74
"2005-09-26",1,"Lesotho",8.57
"2005-09-27",1,"Lesotho",9.25
"2005-09-28",1,"Lesotho",2.35
"2005-09-29",1,"Lesotho",0.51
"2005-09-30",1,"Lesotho",2.99
"2005-10-01",1,"Lesotho",5.77
"2005-10-02",1,"Lesotho",9.24
"2005-10-03",1,"Lesotho",3.89
"2005-10-04",1,"Lesotho",7.75
"2005-10-05",1,"Lesotho",11.53
"2005-10-06",1,"Lesotho",4.72
"2005-10-07",1,"Lesotho",6.11
"2005-10-08",1,"Lesotho",10.45
"2005-10-09",1,"Lesotho",8.64
"2005-10-10",1,"Lesotho",6.67
"2005-10-11",1,"Lesotho",11.22
"2005-10-12",1,"Lesotho",13.99
"2005-10-13",1,"Lesotho",8.74
"2005-10-14",1,"Lesotho",7.1
"2005-10-15",1,"Lesotho",9.26
"2005-10-16",1,"Lesotho",10.45
"2005-10-17",1,"Lesotho",10.2
"2005-10-18",1,"Lesotho",10.43
"2005-10-19",1,"Lesotho",9.64
"2005-10-20",1,"Lesotho",6.63
"2005-10-21",1,"Lesotho",5.21
"2005-10-22",1,"Lesotho",5.35
"2005-10-23",1,"Lesotho",7.9
"2005-10-24",1,"Lesotho",10.38
"2005-10-25",1,"Lesotho",9.82
"2005-10-26",1,"Lesotho",5.55
"2005-10-27",1,"Lesotho",7.39
"2005-10-28",1,"Lesotho",12.84
"2005-10-29",1,"Lesotho",9.81
"2005-10-30",1,"Lesotho",8.99
"2005-10-31",1,"Lesotho",10.2
"2005-11-01",1,"Lesotho",9.89
"2005-11-02",1,"Lesotho",12.97
"2005-11-03",1,"Lesotho",13.3
"2005-11-04",1,"Lesotho",11.81
"2005-11-05",1,"Lesotho",8.79
"2005-11-06",1,"Lesotho",8.07
"2005-11-07",1,"Lesotho",5.14
"2005-11-08",1,"Lesotho",1.38
"2005-11-09",1,"Lesotho",5.38
"2005-11-10",1,"Lesotho",8.26
"2005-11-11",1,"Lesotho",11.07
"2005-11-12",1,"Lesotho",11.99
"2005-11-13",1,"Lesotho",11.2
"2005-11-14",1,"Lesotho",5.64
"2005-11-15",1,"Lesotho",7.88
"2005-11-16",1,"Lesotho",12.99
"2005-11-17",1,"Lesotho",7.41
"2005-11-18",1,"Lesotho",10.26
"2005-11-19",1,"Lesotho",10.44
"2005-11-20",1,"Lesotho",10.54
"2005-11-21",1,"Lesotho",12.24
"2005-11-22",1,"Lesotho",12.8
"2005-11-23",1,"Lesotho",10.91
"2005-11-24",1,"Lesotho",11.89
"2005-11-25",1,"Lesotho",12.94
"2005-11-26",1,"Lesotho",11.75
"2005-11-27",1,"Lesotho",10.1
"2005-11-28",1,"Lesotho",11.84
"2005-11-29",1,"Lesotho",10.69
"2005-11-30",1,"Lesotho",11.88
"2005-12-01",1,"Lesotho",11.34
"2005-12-02",1,"Lesotho",9.4
"2005-12-03",1,"Lesotho",10.48
"2005-12-04",1,"Lesotho",9.74
"2005-12-05",1,"Lesotho",11.76
"2005-12-06",1,"Lesotho",12.02
"2005-12-07",1,"Lesotho",9.67
"2005-12-08",1,"Lesotho",11.82
"2005-12-09",1,"Lesotho",8.54
"2005-12-10",1,"Lesotho",11.34
"2005-12-11",1,"Lesotho",10.25
"2005-12-12",1,"Lesotho",8.59
"2005-12-13",1,"Lesotho",6.87
"2005-12-14",1,"Lesotho",9.53
"2005-12-15",1,"Lesotho",13.96
"2005-12-16",1,"Lesotho",12.45
"2005-12-17",1,"Lesotho",12.8
"2005-12-18",1,"Lesotho",10.07
"2005-12-19",1,"Lesotho",11.89
"2005-12-20",1,"Lesotho",11.3
"2005-12-21",1,"Lesotho",9.62
"2005-12-22",1,"Lesotho",9.98
"2005-12-23",1,"Lesotho",11.86
"2005-12-24",1,"Lesotho",12.32
"2005-12-25",1,"Lesotho",10.47
"2005-12-26",1,"Lesotho",8.8
"2005-12-27",1,"Lesotho",11.06
"2005-12-28",1,"Lesotho",11.36
"2005-12-29",1,"Lesotho",10.61
"2005-12-30",1,"Lesotho",9.58
"2005-12-31",1,"Lesotho",12.99
