"date","ID_0","NAME_0","t2m"
"2002-10-25",1,"Canada",-4.55
"2002-10-26",1,"Canada",-5.56
"2002-10-27",1,"Canada",-5.4
"2002-10-28",1,"Canada",-5.74
"2002-10-29",1,"Canada",-6.69
"2002-10-30",1,"Canada",-7.45
"2002-10-31",1,"Canada",-8.52
"2002-11-01",1,"Canada",-8.86
"2002-11-02",1,"Canada",-10.48
"2002-11-03",1,"Canada",-10.44
"2002-11-04",1,"Canada",-9.9
"2002-11-05",1,"Canada",-9.77
"2002-11-06",1,"Canada",-10.9
"2002-11-07",1,"Canada",-10.78
"2002-11-08",1,"Canada",-10.67
"2002-11-09",1,"Canada",-11.19
"2002-11-10",1,"Canada",-11.81
"2002-11-11",1,"Canada",-11.39
"2002-11-12",1,"Canada",-11.15
"2002-11-13",1,"Canada",-11.72
"2002-11-14",1,"Canada",-11.64
"2002-11-15",1,"Canada",-12.58
"2002-11-16",1,"Canada",-12.98
"2002-11-17",1,"Canada",-12.2
"2002-11-18",1,"Canada",-10.72
"2002-11-19",1,"Canada",-10.66
"2002-11-20",1,"Canada",-11.22
"2002-11-21",1,"Canada",-12.17
"2002-11-22",1,"Canada",-12.19
"2002-11-23",1,"Canada",-13.92
"2002-11-24",1,"Canada",-15.45
"2002-11-25",1,"Canada",-15.63
"2002-11-26",1,"Canada",-15.81
"2002-11-27",1,"Canada",-14.34
"2002-11-28",1,"Canada",-13.24
"2002-11-29",1,"Canada",-12.32
"2002-11-30",1,"Canada",-14.38
"2002-12-01",1,"Canada",-14.68
"2002-12-02",1,"Canada",-16.69
"2002-12-03",1,"Canada",-16.72
"2002-12-04",1,"Canada",-17
"2002-12-05",1,"Canada",-18.17
"2002-12-06",1,"Canada",-18.08
"2002-12-07",1,"Canada",-18.96
"2002-12-08",1,"Canada",-17.42
"2002-12-09",1,"Canada",-16
"2002-12-10",1,"Canada",-15.31
"2002-12-11",1,"Canada",-14.03
"2002-12-12",1,"Canada",-13.46
"2002-12-13",1,"Canada",-13.43
"2002-12-14",1,"Canada",-12.26
"2002-12-15",1,"Canada",-12.48
"2002-12-16",1,"Canada",-11.91
"2002-12-17",1,"Canada",-11.81
"2002-12-18",1,"Canada",-11.56
"2002-12-19",1,"Canada",-11.5
"2002-12-20",1,"Canada",-11.98
"2002-12-21",1,"Canada",-12.6
"2002-12-22",1,"Canada",-14.37
"2002-12-23",1,"Canada",-16.55
"2002-12-24",1,"Canada",-16.94
"2002-12-25",1,"Canada",-18.01
"2002-12-26",1,"Canada",-18.73
"2002-12-27",1,"Canada",-17.39
"2002-12-28",1,"Canada",-18.37
"2002-12-29",1,"Canada",-20.07
"2002-12-30",1,"Canada",-20.87
"2002-12-31",1,"Canada",-21.22
