"date","ID_0","NAME_0","t2m"
"2004-03-03",1,"Canada",-20.02
"2004-03-04",1,"Canada",-21.52
"2004-03-05",1,"Canada",-21.49
"2004-03-06",1,"Canada",-20.88
"2004-03-07",1,"Canada",-20.38
"2004-03-08",1,"Canada",-19.47
"2004-03-09",1,"Canada",-18.39
"2004-03-10",1,"Canada",-18.8
"2004-03-11",1,"Canada",-18.06
"2004-03-12",1,"Canada",-16.16
"2004-03-13",1,"Canada",-16.05
"2004-03-14",1,"Canada",-17.36
"2004-03-15",1,"Canada",-17.77
"2004-03-16",1,"Canada",-16.93
"2004-03-17",1,"Canada",-17.23
"2004-03-18",1,"Canada",-17.06
"2004-03-19",1,"Canada",-17.8
"2004-03-20",1,"Canada",-18.86
"2004-03-21",1,"Canada",-17.89
"2004-03-22",1,"Canada",-16.18
"2004-03-23",1,"Canada",-16.37
"2004-03-24",1,"Canada",-16.03
"2004-03-25",1,"Canada",-16.55
"2004-03-26",1,"Canada",-16.59
"2004-03-27",1,"Canada",-16.07
"2004-03-28",1,"Canada",-13.92
"2004-03-29",1,"Canada",-11.12
"2004-03-30",1,"Canada",-8.23
"2004-03-31",1,"Canada",-7.06
"2004-04-01",1,"Canada",-8.05
"2004-04-02",1,"Canada",-8.28
"2004-04-03",1,"Canada",-8.74
"2004-04-04",1,"Canada",-8.45
"2004-04-05",1,"Canada",-8.74
"2004-04-06",1,"Canada",-8.18
"2004-04-07",1,"Canada",-8.29
"2004-04-08",1,"Canada",-8.18
"2004-04-09",1,"Canada",-7.68
"2004-04-10",1,"Canada",-7.08
"2004-04-11",1,"Canada",-6.68
"2004-04-12",1,"Canada",-7.05
"2004-04-13",1,"Canada",-8.75
"2004-04-14",1,"Canada",-8.18
"2004-04-15",1,"Canada",-8.1
"2004-04-16",1,"Canada",-8.57
"2004-04-17",1,"Canada",-8.17
"2004-04-18",1,"Canada",-7.27
"2004-04-19",1,"Canada",-6.51
"2004-04-20",1,"Canada",-6.21
"2004-04-21",1,"Canada",-6.16
"2004-04-22",1,"Canada",-5.33
"2004-04-23",1,"Canada",-5.28
"2004-04-24",1,"Canada",-4.99
"2004-04-25",1,"Canada",-4.71
"2004-04-26",1,"Canada",-4.17
"2004-04-27",1,"Canada",-2.83
"2004-04-28",1,"Canada",-3.3
"2004-04-29",1,"Canada",-3.18
"2004-04-30",1,"Canada",-1.76
"2004-05-01",1,"Canada",-1.59
"2004-05-02",1,"Canada",-1.28
"2004-05-03",1,"Canada",-2.62
"2004-05-04",1,"Canada",-3.05
"2004-05-05",1,"Canada",-3.41
"2004-05-06",1,"Canada",-4.23
"2004-05-07",1,"Canada",-3.02
"2004-05-08",1,"Canada",-1.88
"2004-05-09",1,"Canada",-1.84
"2004-05-10",1,"Canada",-1.73
"2004-05-11",1,"Canada",-0.3
"2004-05-12",1,"Canada",-0.43
"2004-05-13",1,"Canada",-0.32
"2004-05-14",1,"Canada",0.56
"2004-05-15",1,"Canada",0.8
"2004-05-16",1,"Canada",1.26
"2004-05-17",1,"Canada",2.64
"2004-05-18",1,"Canada",3.88
"2004-05-19",1,"Canada",3.62
"2004-05-20",1,"Canada",2.16
"2004-05-21",1,"Canada",1.65
"2004-05-22",1,"Canada",0.52
"2004-05-23",1,"Canada",1.12
"2004-05-24",1,"Canada",2.14
"2004-05-25",1,"Canada",3.11
"2004-05-26",1,"Canada",3.09
"2004-05-27",1,"Canada",2.84
"2004-05-28",1,"Canada",3.48
"2004-05-29",1,"Canada",4.35
"2004-05-30",1,"Canada",4.74
"2004-05-31",1,"Canada",5.02
"2004-06-01",1,"Canada",4.95
"2004-06-02",1,"Canada",5.27
"2004-06-03",1,"Canada",6.47
"2004-06-04",1,"Canada",8.12
"2004-06-05",1,"Canada",9.4
"2004-06-06",1,"Canada",8.92
"2004-06-07",1,"Canada",7.71
"2004-06-08",1,"Canada",7.2
"2004-06-09",1,"Canada",8.26
"2004-06-10",1,"Canada",8.57
"2004-06-11",1,"Canada",7.76
"2004-06-12",1,"Canada",7.6
"2004-06-13",1,"Canada",8.34
"2004-06-14",1,"Canada",9.51
"2004-06-15",1,"Canada",9.02
"2004-06-16",1,"Canada",8.57
"2004-06-17",1,"Canada",9.52
"2004-06-18",1,"Canada",11.51
"2004-06-19",1,"Canada",12.79
"2004-06-20",1,"Canada",11.2
"2004-06-21",1,"Canada",10.47
"2004-06-22",1,"Canada",10.79
"2004-06-23",1,"Canada",11.29
"2004-06-24",1,"Canada",12.04
"2004-06-25",1,"Canada",13.23
"2004-06-26",1,"Canada",13.68
"2004-06-27",1,"Canada",14.04
"2004-06-28",1,"Canada",13.21
"2004-06-29",1,"Canada",12.56
"2004-06-30",1,"Canada",12.76
"2004-07-01",1,"Canada",12.87
"2004-07-02",1,"Canada",13.04
"2004-07-03",1,"Canada",12.66
"2004-07-04",1,"Canada",12.98
"2004-07-05",1,"Canada",14.02
"2004-07-06",1,"Canada",15.12
"2004-07-07",1,"Canada",14.95
"2004-07-08",1,"Canada",14.64
"2004-07-09",1,"Canada",14.03
"2004-07-10",1,"Canada",14.57
"2004-07-11",1,"Canada",15.37
"2004-07-12",1,"Canada",15.81
"2004-07-13",1,"Canada",16.56
"2004-07-14",1,"Canada",16.06
"2004-07-15",1,"Canada",16.01
"2004-07-16",1,"Canada",15.79
"2004-07-17",1,"Canada",15.41
"2004-07-18",1,"Canada",14.74
"2004-07-19",1,"Canada",14.73
"2004-07-20",1,"Canada",14.13
"2004-07-21",1,"Canada",13.3
"2004-07-22",1,"Canada",13.9
"2004-07-23",1,"Canada",14.15
"2004-07-24",1,"Canada",14.75
"2004-07-25",1,"Canada",15.5
"2004-07-26",1,"Canada",15.11
"2004-07-27",1,"Canada",14.55
"2004-07-28",1,"Canada",15.27
"2004-07-29",1,"Canada",15.15
"2004-07-30",1,"Canada",14.07
"2004-07-31",1,"Canada",13.39
"2004-08-01",1,"Canada",13.58
"2004-08-02",1,"Canada",14.04
"2004-08-03",1,"Canada",13.95
"2004-08-04",1,"Canada",13.79
"2004-08-05",1,"Canada",13.02
"2004-08-06",1,"Canada",12.15
"2004-08-07",1,"Canada",12.2
"2004-08-08",1,"Canada",12.44
"2004-08-09",1,"Canada",12.92
"2004-08-10",1,"Canada",13.84
"2004-08-11",1,"Canada",13.74
"2004-08-12",1,"Canada",14.01
"2004-08-13",1,"Canada",14.68
"2004-08-14",1,"Canada",14.8
"2004-08-15",1,"Canada",13.48
"2004-08-16",1,"Canada",12.72
"2004-08-17",1,"Canada",13
"2004-08-18",1,"Canada",12.26
"2004-08-19",1,"Canada",12.45
"2004-08-20",1,"Canada",11.69
"2004-08-21",1,"Canada",10.95
"2004-08-22",1,"Canada",9.54
"2004-08-23",1,"Canada",8.91
"2004-08-24",1,"Canada",8.67
"2004-08-25",1,"Canada",8.71
"2004-08-26",1,"Canada",9.22
"2004-08-27",1,"Canada",9.36
"2004-08-28",1,"Canada",9.33
"2004-08-29",1,"Canada",8.95
"2004-08-30",1,"Canada",8.87
"2004-08-31",1,"Canada",9.21
"2004-09-01",1,"Canada",9.37
"2004-09-02",1,"Canada",9.18
"2004-09-03",1,"Canada",9.5
"2004-09-04",1,"Canada",8.92
"2004-09-05",1,"Canada",7.88
"2004-09-06",1,"Canada",7.36
"2004-09-07",1,"Canada",6.59
"2004-09-08",1,"Canada",5.68
"2004-09-09",1,"Canada",5.17
"2004-09-10",1,"Canada",5.74
"2004-09-11",1,"Canada",5.82
"2004-09-12",1,"Canada",5.85
"2004-09-13",1,"Canada",5.65
"2004-09-14",1,"Canada",5.72
"2004-09-15",1,"Canada",6.22
"2004-09-16",1,"Canada",5.2
"2004-09-17",1,"Canada",4.33
"2004-09-18",1,"Canada",3.33
"2004-09-19",1,"Canada",2.91
"2004-09-20",1,"Canada",3.27
"2004-09-21",1,"Canada",3.93
"2004-09-22",1,"Canada",5.07
"2004-09-23",1,"Canada",5.45
"2004-09-24",1,"Canada",5.72
"2004-09-25",1,"Canada",6.06
"2004-09-26",1,"Canada",5.06
"2004-09-27",1,"Canada",4.48
"2004-09-28",1,"Canada",4.6
"2004-09-29",1,"Canada",3.06
"2004-09-30",1,"Canada",1.28
"2004-10-01",1,"Canada",-0.65
"2004-10-02",1,"Canada",0.11
"2004-10-03",1,"Canada",-0.38
"2004-10-04",1,"Canada",-0.46
"2004-10-05",1,"Canada",1.02
"2004-10-06",1,"Canada",1.06
"2004-10-07",1,"Canada",1.72
"2004-10-08",1,"Canada",2.04
"2004-10-09",1,"Canada",1.15
"2004-10-10",1,"Canada",1.07
"2004-10-11",1,"Canada",0.58
"2004-10-12",1,"Canada",-0.1
"2004-10-13",1,"Canada",-1.81
"2004-10-14",1,"Canada",-2.23
"2004-10-15",1,"Canada",-4.06
"2004-10-16",1,"Canada",-4.84
"2004-10-17",1,"Canada",-5.8
"2004-10-18",1,"Canada",-6.48
"2004-10-19",1,"Canada",-6.21
"2004-10-20",1,"Canada",-6.18
"2004-10-21",1,"Canada",-5.42
"2004-10-22",1,"Canada",-4.55
"2004-10-23",1,"Canada",-4.38
"2004-10-24",1,"Canada",-4.51
"2004-10-25",1,"Canada",-4.75
"2004-10-26",1,"Canada",-4.33
"2004-10-27",1,"Canada",-5.27
"2004-10-28",1,"Canada",-5.22
"2004-10-29",1,"Canada",-5.03
"2004-10-30",1,"Canada",-5.68
"2004-10-31",1,"Canada",-6.36
"2004-11-01",1,"Canada",-9
"2004-11-02",1,"Canada",-10.71
"2004-11-03",1,"Canada",-10.46
"2004-11-04",1,"Canada",-9.2
"2004-11-05",1,"Canada",-7.79
"2004-11-06",1,"Canada",-8.53
"2004-11-07",1,"Canada",-10.79
"2004-11-08",1,"Canada",-13.06
"2004-11-09",1,"Canada",-12.97
"2004-11-10",1,"Canada",-13.35
"2004-11-11",1,"Canada",-13.1
"2004-11-12",1,"Canada",-13.11
"2004-11-13",1,"Canada",-14.22
"2004-11-14",1,"Canada",-13.8
"2004-11-15",1,"Canada",-12.22
"2004-11-16",1,"Canada",-9.6
"2004-11-17",1,"Canada",-9.39
"2004-11-18",1,"Canada",-9.62
"2004-11-19",1,"Canada",-10.41
"2004-11-20",1,"Canada",-11.2
"2004-11-21",1,"Canada",-10.99
"2004-11-22",1,"Canada",-11.06
"2004-11-23",1,"Canada",-13.6
"2004-11-24",1,"Canada",-14.94
"2004-11-25",1,"Canada",-14.99
"2004-11-26",1,"Canada",-15.89
"2004-11-27",1,"Canada",-17.1
"2004-11-28",1,"Canada",-17.97
"2004-11-29",1,"Canada",-17.49
"2004-11-30",1,"Canada",-17.4
"2004-12-01",1,"Canada",-18.92
"2004-12-02",1,"Canada",-18.96
"2004-12-03",1,"Canada",-18.96
"2004-12-04",1,"Canada",-20.8
"2004-12-05",1,"Canada",-22.78
"2004-12-06",1,"Canada",-24.6
"2004-12-07",1,"Canada",-24.46
"2004-12-08",1,"Canada",-24.53
"2004-12-09",1,"Canada",-23.3
"2004-12-10",1,"Canada",-21.03
"2004-12-11",1,"Canada",-20.21
"2004-12-12",1,"Canada",-19.92
"2004-12-13",1,"Canada",-19.11
"2004-12-14",1,"Canada",-18.78
"2004-12-15",1,"Canada",-19.42
"2004-12-16",1,"Canada",-21.34
"2004-12-17",1,"Canada",-21.58
"2004-12-18",1,"Canada",-23.31
"2004-12-19",1,"Canada",-24.4
"2004-12-20",1,"Canada",-24.05
"2004-12-21",1,"Canada",-26.48
"2004-12-22",1,"Canada",-26.88
"2004-12-23",1,"Canada",-25.49
"2004-12-24",1,"Canada",-22.22
"2004-12-25",1,"Canada",-23.36
"2004-12-26",1,"Canada",-26.03
"2004-12-27",1,"Canada",-25.01
"2004-12-28",1,"Canada",-22.85
"2004-12-29",1,"Canada",-22.21
"2004-12-30",1,"Canada",-23.83
"2004-12-31",1,"Canada",-24.85
