"date","ID_0","NAME_0","t2m"
"2022-04-17",1,"Canada",-11.16
"2022-04-18",1,"Canada",-10.75
"2022-04-19",1,"Canada",-9.9
"2022-04-20",1,"Canada",-8.56
"2022-04-21",1,"Canada",-7.46
"2022-04-22",1,"Canada",-6.7
"2022-04-23",1,"Canada",-6.27
"2022-04-24",1,"Canada",-5.07
"2022-04-25",1,"Canada",-3.06
"2022-04-26",1,"Canada",-2.78
"2022-04-27",1,"Canada",-2.91
"2022-04-28",1,"Canada",-2.74
"2022-04-29",1,"Canada",-2.55
"2022-04-30",1,"Canada",-2.32
"2022-05-01",1,"Canada",-1.36
"2022-05-02",1,"Canada",-0.64
"2022-05-03",1,"Canada",-0.06
"2022-05-04",1,"Canada",0.57
"2022-05-05",1,"Canada",0.78
"2022-05-06",1,"Canada",1.48
"2022-05-07",1,"Canada",1.03
"2022-05-08",1,"Canada",1.12
"2022-05-09",1,"Canada",1.04
"2022-05-10",1,"Canada",1.94
"2022-05-11",1,"Canada",2.77
"2022-05-12",1,"Canada",3.42
"2022-05-13",1,"Canada",4.78
"2022-05-14",1,"Canada",4.63
"2022-05-15",1,"Canada",4.04
"2022-05-16",1,"Canada",3.85
"2022-05-17",1,"Canada",4.15
"2022-05-18",1,"Canada",3.57
"2022-05-19",1,"Canada",2.99
"2022-05-20",1,"Canada",3.04
"2022-05-21",1,"Canada",3.49
"2022-05-22",1,"Canada",3.02
"2022-05-23",1,"Canada",2.1
"2022-05-24",1,"Canada",2.77
"2022-05-25",1,"Canada",4.86
"2022-05-26",1,"Canada",5.34
"2022-05-27",1,"Canada",6.27
"2022-05-28",1,"Canada",6.53
"2022-05-29",1,"Canada",6.13
"2022-05-30",1,"Canada",6.59
"2022-05-31",1,"Canada",7.43
"2022-06-01",1,"Canada",8.11
"2022-06-02",1,"Canada",8.22
"2022-06-03",1,"Canada",9.05
"2022-06-04",1,"Canada",8.8
"2022-06-05",1,"Canada",8.94
"2022-06-06",1,"Canada",9.99
"2022-06-07",1,"Canada",10.84
"2022-06-08",1,"Canada",10.98
"2022-06-09",1,"Canada",10.54
"2022-06-10",1,"Canada",10.46
"2022-06-11",1,"Canada",10.68
"2022-06-12",1,"Canada",11.21
"2022-06-13",1,"Canada",11.77
"2022-06-14",1,"Canada",12.69
"2022-06-15",1,"Canada",12.96
"2022-06-16",1,"Canada",12.23
"2022-06-17",1,"Canada",11.64
"2022-06-18",1,"Canada",12.12
"2022-06-19",1,"Canada",12.84
"2022-06-20",1,"Canada",13.61
"2022-06-21",1,"Canada",13.57
"2022-06-22",1,"Canada",13.42
"2022-06-23",1,"Canada",13.57
"2022-06-24",1,"Canada",14.32
"2022-06-25",1,"Canada",13.6
"2022-06-26",1,"Canada",13.46
"2022-06-27",1,"Canada",13.8
"2022-06-28",1,"Canada",13.89
"2022-06-29",1,"Canada",13.92
"2022-06-30",1,"Canada",13.71
"2022-07-01",1,"Canada",14.09
"2022-07-02",1,"Canada",13.93
"2022-07-03",1,"Canada",14.83
"2022-07-04",1,"Canada",14.99
"2022-07-05",1,"Canada",15.42
"2022-07-06",1,"Canada",16.06
"2022-07-07",1,"Canada",17.05
"2022-07-08",1,"Canada",17.63
"2022-07-09",1,"Canada",17.49
"2022-07-10",1,"Canada",17.3
"2022-07-11",1,"Canada",16.75
"2022-07-12",1,"Canada",17.16
"2022-07-13",1,"Canada",17.32
"2022-07-14",1,"Canada",16.77
"2022-07-15",1,"Canada",16.33
"2022-07-16",1,"Canada",16.93
"2022-07-17",1,"Canada",16.67
"2022-07-18",1,"Canada",16.53
"2022-07-19",1,"Canada",16.36
"2022-07-20",1,"Canada",15.88
"2022-07-21",1,"Canada",15.28
"2022-07-22",1,"Canada",15.61
"2022-07-23",1,"Canada",16.1
"2022-07-24",1,"Canada",16.5
"2022-07-25",1,"Canada",16.12
"2022-07-26",1,"Canada",16.38
"2022-07-27",1,"Canada",17.06
"2022-07-28",1,"Canada",16.61
