"date","ID_0","NAME_0","t2m"
"2000-02-24",1,"Canada",-14.73
"2000-02-25",1,"Canada",-14.13
"2000-02-26",1,"Canada",-12.97
"2000-02-27",1,"Canada",-12.14
"2000-02-28",1,"Canada",-13.77
"2000-02-29",1,"Canada",-15.55
"2000-03-01",1,"Canada",-15.04
"2000-03-02",1,"Canada",-13.61
"2000-03-03",1,"Canada",-12.55
"2000-03-04",1,"Canada",-12.72
"2000-03-05",1,"Canada",-12.89
"2000-03-06",1,"Canada",-13.39
"2000-03-07",1,"Canada",-15.03
"2000-03-08",1,"Canada",-16.87
"2000-03-09",1,"Canada",-17.3
"2000-03-10",1,"Canada",-19.22
"2000-03-11",1,"Canada",-19.12
"2000-03-12",1,"Canada",-18.27
"2000-03-13",1,"Canada",-17.71
"2000-03-14",1,"Canada",-18.17
"2000-03-15",1,"Canada",-18.53
"2000-03-16",1,"Canada",-18.01
"2000-03-17",1,"Canada",-17.57
"2000-03-18",1,"Canada",-15.8
"2000-03-19",1,"Canada",-13.7
"2000-03-20",1,"Canada",-11.67
"2000-03-21",1,"Canada",-9.83
"2000-03-22",1,"Canada",-7.15
"2000-03-23",1,"Canada",-6.18
"2000-03-24",1,"Canada",-6.84
"2000-03-25",1,"Canada",-6.99
"2000-03-26",1,"Canada",-6.83
"2000-03-27",1,"Canada",-6.35
"2000-03-28",1,"Canada",-6.46
"2000-03-29",1,"Canada",-5.95
"2000-03-30",1,"Canada",-4.49
"2000-03-31",1,"Canada",-3.44
"2000-04-01",1,"Canada",-3.43
"2000-04-02",1,"Canada",-4.53
"2000-04-03",1,"Canada",-5.75
"2000-04-04",1,"Canada",-7.82
"2000-04-05",1,"Canada",-10.14
"2000-04-06",1,"Canada",-12.13
"2000-04-07",1,"Canada",-12.64
"2000-04-08",1,"Canada",-12.09
"2000-04-09",1,"Canada",-11.5
"2000-04-10",1,"Canada",-10.97
"2000-04-11",1,"Canada",-10.93
"2000-04-12",1,"Canada",-11.03
"2000-04-13",1,"Canada",-11.12
"2000-04-14",1,"Canada",-11.53
"2000-04-15",1,"Canada",-10.36
"2000-04-16",1,"Canada",-9.67
"2000-04-17",1,"Canada",-9.13
"2000-04-18",1,"Canada",-8.2
"2000-04-19",1,"Canada",-5.77
"2000-04-20",1,"Canada",-3.26
"2000-04-21",1,"Canada",-2.04
"2000-04-22",1,"Canada",-1.28
"2000-04-23",1,"Canada",-0.57
"2000-04-24",1,"Canada",-0.66
"2000-04-25",1,"Canada",-0.71
"2000-04-26",1,"Canada",-0.36
"2000-04-27",1,"Canada",0.16
"2000-04-28",1,"Canada",-0.09
"2000-04-29",1,"Canada",-1.3
"2000-04-30",1,"Canada",-1.17
"2000-05-01",1,"Canada",0.04
"2000-05-02",1,"Canada",0.95
"2000-05-03",1,"Canada",1.62
"2000-05-04",1,"Canada",2.44
"2000-05-05",1,"Canada",1.77
"2000-05-06",1,"Canada",1.52
"2000-05-07",1,"Canada",1.46
"2000-05-08",1,"Canada",1.66
"2000-05-09",1,"Canada",0.52
"2000-05-10",1,"Canada",-0.27
"2000-05-11",1,"Canada",0.22
"2000-05-12",1,"Canada",0.73
"2000-05-13",1,"Canada",0.35
"2000-05-14",1,"Canada",-0.61
"2000-05-15",1,"Canada",-0.46
"2000-05-16",1,"Canada",0.14
"2000-05-17",1,"Canada",0.89
"2000-05-18",1,"Canada",2.12
"2000-05-19",1,"Canada",2.64
"2000-05-20",1,"Canada",2.94
"2000-05-21",1,"Canada",3.21
"2000-05-22",1,"Canada",3.56
"2000-05-23",1,"Canada",3.39
"2000-05-24",1,"Canada",3.02
"2000-05-25",1,"Canada",2.45
"2000-05-26",1,"Canada",2.27
"2000-05-27",1,"Canada",2.9
"2000-05-28",1,"Canada",3.52
"2000-05-29",1,"Canada",3.93
"2000-05-30",1,"Canada",3.98
"2000-05-31",1,"Canada",4.59
"2000-06-01",1,"Canada",4.4
"2000-06-02",1,"Canada",4.31
"2000-06-03",1,"Canada",4.96
"2000-06-04",1,"Canada",5.24
"2000-06-05",1,"Canada",5.37
"2000-06-06",1,"Canada",5.8
"2000-06-07",1,"Canada",6.15
"2000-06-08",1,"Canada",6.86
"2000-06-09",1,"Canada",7.2
"2000-06-10",1,"Canada",7.29
"2000-06-11",1,"Canada",7.01
"2000-06-12",1,"Canada",7.82
"2000-06-13",1,"Canada",9.25
"2000-06-14",1,"Canada",10.14
"2000-06-15",1,"Canada",10.06
"2000-06-16",1,"Canada",10.04
"2000-06-17",1,"Canada",10.58
"2000-06-18",1,"Canada",10.73
"2000-06-19",1,"Canada",11.67
"2000-06-20",1,"Canada",12.29
"2000-06-21",1,"Canada",12.06
"2000-06-22",1,"Canada",11.39
"2000-06-23",1,"Canada",10.8
"2000-06-24",1,"Canada",10.98
"2000-06-25",1,"Canada",12.5
"2000-06-26",1,"Canada",13.31
"2000-06-27",1,"Canada",13.95
"2000-06-28",1,"Canada",13.97
"2000-06-29",1,"Canada",14.1
"2000-06-30",1,"Canada",13.12
"2000-07-01",1,"Canada",12.9
"2000-07-02",1,"Canada",13.02
"2000-07-03",1,"Canada",13.45
"2000-07-04",1,"Canada",13.74
"2000-07-05",1,"Canada",14.19
"2000-07-06",1,"Canada",14.87
"2000-07-07",1,"Canada",14.72
"2000-07-08",1,"Canada",15.01
"2000-07-09",1,"Canada",15.75
"2000-07-10",1,"Canada",15.49
"2000-07-11",1,"Canada",15.06
"2000-07-12",1,"Canada",14.06
"2000-07-13",1,"Canada",13.44
"2000-07-14",1,"Canada",13.94
"2000-07-15",1,"Canada",13.93
"2000-07-16",1,"Canada",12.89
"2000-07-17",1,"Canada",13.86
"2000-07-18",1,"Canada",14.2
"2000-07-19",1,"Canada",14.93
"2000-07-20",1,"Canada",14.96
"2000-07-21",1,"Canada",15.03
"2000-07-22",1,"Canada",15.45
"2000-07-23",1,"Canada",16.23
"2000-07-24",1,"Canada",16.85
"2000-07-25",1,"Canada",17.28
"2000-07-26",1,"Canada",17.58
"2000-07-27",1,"Canada",17.6
"2000-07-28",1,"Canada",17.49
"2000-07-29",1,"Canada",18
"2000-07-30",1,"Canada",17.88
"2000-07-31",1,"Canada",17.83
"2000-08-01",1,"Canada",18.23
"2000-08-02",1,"Canada",17.18
"2000-08-03",1,"Canada",16.46
"2000-08-04",1,"Canada",16.92
"2000-08-05",1,"Canada",17.23
"2000-08-06",1,"Canada",16.48
"2000-08-07",1,"Canada",14.01
"2000-08-08",1,"Canada",13.7
"2000-08-09",1,"Canada",13.25
"2000-08-10",1,"Canada",13.24
"2000-08-11",1,"Canada",13.75
"2000-08-12",1,"Canada",13.27
"2000-08-13",1,"Canada",12.29
"2000-08-14",1,"Canada",11.68
"2000-08-15",1,"Canada",11.65
"2000-08-16",1,"Canada",11.33
"2000-08-17",1,"Canada",10.7
"2000-08-18",1,"Canada",11.29
"2000-08-19",1,"Canada",11.8
"2000-08-20",1,"Canada",11.52
"2000-08-21",1,"Canada",11.37
"2000-08-22",1,"Canada",11.26
"2000-08-23",1,"Canada",11.88
"2000-08-24",1,"Canada",12.12
"2000-08-25",1,"Canada",11.64
"2000-08-26",1,"Canada",10.59
"2000-08-27",1,"Canada",9.02
"2000-08-28",1,"Canada",7.83
"2000-08-29",1,"Canada",7.45
"2000-08-30",1,"Canada",7.55
"2000-08-31",1,"Canada",7.46
"2000-09-01",1,"Canada",7.44
"2000-09-02",1,"Canada",7.18
"2000-09-03",1,"Canada",7.74
"2000-09-04",1,"Canada",8.38
"2000-09-05",1,"Canada",8.29
"2000-09-06",1,"Canada",8.92
"2000-09-07",1,"Canada",8.84
"2000-09-08",1,"Canada",8.48
"2000-09-09",1,"Canada",7.86
"2000-09-10",1,"Canada",6.71
"2000-09-11",1,"Canada",7
"2000-09-12",1,"Canada",6.94
"2000-09-13",1,"Canada",7.16
"2000-09-14",1,"Canada",6.8
"2000-09-15",1,"Canada",6.88
"2000-09-16",1,"Canada",6.68
"2000-09-17",1,"Canada",6.3
"2000-09-18",1,"Canada",5.37
"2000-09-19",1,"Canada",3.77
"2000-09-20",1,"Canada",3.35
"2000-09-21",1,"Canada",2.8
"2000-09-22",1,"Canada",2.31
"2000-09-23",1,"Canada",2.53
"2000-09-24",1,"Canada",2.07
"2000-09-25",1,"Canada",0.84
"2000-09-26",1,"Canada",-0.08
"2000-09-27",1,"Canada",-0.22
"2000-09-28",1,"Canada",-0.26
"2000-09-29",1,"Canada",-0.33
"2000-09-30",1,"Canada",-0.18
"2000-10-01",1,"Canada",-0.72
"2000-10-02",1,"Canada",-0.94
"2000-10-03",1,"Canada",-1.55
"2000-10-04",1,"Canada",-3.06
"2000-10-05",1,"Canada",-3.6
"2000-10-06",1,"Canada",-3.14
"2000-10-07",1,"Canada",-1.66
"2000-10-08",1,"Canada",-1
"2000-10-09",1,"Canada",-0.67
"2000-10-10",1,"Canada",-0.34
"2000-10-11",1,"Canada",-0.07
"2000-10-12",1,"Canada",0.07
"2000-10-13",1,"Canada",-0.95
"2000-10-14",1,"Canada",-2.62
"2000-10-15",1,"Canada",-2.8
"2000-10-16",1,"Canada",-3
"2000-10-17",1,"Canada",-2.22
"2000-10-18",1,"Canada",-2.83
"2000-10-19",1,"Canada",-2.6
"2000-10-20",1,"Canada",-3.78
"2000-10-21",1,"Canada",-4.22
"2000-10-22",1,"Canada",-5.01
"2000-10-23",1,"Canada",-4.37
"2000-10-24",1,"Canada",-3.32
"2000-10-25",1,"Canada",-4.35
"2000-10-26",1,"Canada",-5.97
"2000-10-27",1,"Canada",-6.62
"2000-10-28",1,"Canada",-6.59
"2000-10-29",1,"Canada",-8.17
"2000-10-30",1,"Canada",-8.29
"2000-10-31",1,"Canada",-7.26
"2000-11-01",1,"Canada",-6.4
"2000-11-02",1,"Canada",-6.2
"2000-11-03",1,"Canada",-6.12
"2000-11-04",1,"Canada",-6.55
"2000-11-05",1,"Canada",-8.02
"2000-11-06",1,"Canada",-9.68
"2000-11-07",1,"Canada",-11.21
"2000-11-08",1,"Canada",-12.69
"2000-11-09",1,"Canada",-13.51
"2000-11-10",1,"Canada",-14.04
"2000-11-11",1,"Canada",-14.45
"2000-11-12",1,"Canada",-12.5
"2000-11-13",1,"Canada",-11.23
"2000-11-14",1,"Canada",-12.77
"2000-11-15",1,"Canada",-12.58
"2000-11-16",1,"Canada",-12.32
"2000-11-17",1,"Canada",-12.58
"2000-11-18",1,"Canada",-13.22
"2000-11-19",1,"Canada",-14.26
"2000-11-20",1,"Canada",-14.74
"2000-11-21",1,"Canada",-14.83
"2000-11-22",1,"Canada",-14.16
"2000-11-23",1,"Canada",-12.82
"2000-11-24",1,"Canada",-11.6
"2000-11-25",1,"Canada",-11.9
"2000-11-26",1,"Canada",-11.47
"2000-11-27",1,"Canada",-11.83
"2000-11-28",1,"Canada",-12.88
"2000-11-29",1,"Canada",-14.14
"2000-11-30",1,"Canada",-15.59
"2000-12-01",1,"Canada",-17.1
"2000-12-02",1,"Canada",-16.95
"2000-12-03",1,"Canada",-16.99
"2000-12-04",1,"Canada",-19.83
"2000-12-05",1,"Canada",-21.51
"2000-12-06",1,"Canada",-20.76
"2000-12-07",1,"Canada",-20.58
"2000-12-08",1,"Canada",-23.12
"2000-12-09",1,"Canada",-23.9
"2000-12-10",1,"Canada",-23.78
"2000-12-11",1,"Canada",-23.79
"2000-12-12",1,"Canada",-23.74
"2000-12-13",1,"Canada",-23.49
"2000-12-14",1,"Canada",-24.2
"2000-12-15",1,"Canada",-25.35
"2000-12-16",1,"Canada",-25.37
"2000-12-17",1,"Canada",-24.7
"2000-12-18",1,"Canada",-23.03
"2000-12-19",1,"Canada",-22.17
"2000-12-20",1,"Canada",-22.55
"2000-12-21",1,"Canada",-23.35
"2000-12-22",1,"Canada",-23.76
"2000-12-23",1,"Canada",-23.92
"2000-12-24",1,"Canada",-23.4
"2000-12-25",1,"Canada",-21.86
"2000-12-26",1,"Canada",-20.66
"2000-12-27",1,"Canada",-19.72
"2000-12-28",1,"Canada",-18.88
"2000-12-29",1,"Canada",-18.57
"2000-12-30",1,"Canada",-18.82
"2000-12-31",1,"Canada",-18.96
