"date","ID_0","NAME_0","t2m"
"2001-02-20",1,"Canada",-22.67
"2001-02-21",1,"Canada",-22.44
"2001-02-22",1,"Canada",-21.93
"2001-02-23",1,"Canada",-23.24
"2001-02-24",1,"Canada",-22.65
"2001-02-25",1,"Canada",-21.64
"2001-02-26",1,"Canada",-21.71
"2001-02-27",1,"Canada",-19.73
"2001-02-28",1,"Canada",-17.36
"2001-03-01",1,"Canada",-14.74
"2001-03-02",1,"Canada",-14.08
"2001-03-03",1,"Canada",-13.62
"2001-03-04",1,"Canada",-12.64
"2001-03-05",1,"Canada",-12.08
"2001-03-06",1,"Canada",-11.5
"2001-03-07",1,"Canada",-11.03
"2001-03-08",1,"Canada",-11.31
"2001-03-09",1,"Canada",-12.7
"2001-03-10",1,"Canada",-15.48
"2001-03-11",1,"Canada",-16.49
"2001-03-12",1,"Canada",-16.17
"2001-03-13",1,"Canada",-15.43
"2001-03-14",1,"Canada",-14.86
"2001-03-15",1,"Canada",-15
"2001-03-16",1,"Canada",-14.11
"2001-03-17",1,"Canada",-13.99
"2001-03-18",1,"Canada",-14.24
"2001-03-19",1,"Canada",-14.89
"2001-03-20",1,"Canada",-15.57
"2001-03-21",1,"Canada",-15.84
"2001-03-22",1,"Canada",-16.46
"2001-03-23",1,"Canada",-16.83
"2001-03-24",1,"Canada",-17.11
"2001-03-25",1,"Canada",-16.19
"2001-03-26",1,"Canada",-14.01
"2001-03-27",1,"Canada",-11.59
"2001-03-28",1,"Canada",-10.13
"2001-03-29",1,"Canada",-9.71
"2001-03-30",1,"Canada",-9.77
"2001-03-31",1,"Canada",-9.48
"2001-04-01",1,"Canada",-9.3
"2001-04-02",1,"Canada",-9.09
"2001-04-03",1,"Canada",-8.59
"2001-04-04",1,"Canada",-7.83
"2001-04-05",1,"Canada",-6.81
"2001-04-06",1,"Canada",-7.53
"2001-04-07",1,"Canada",-8.87
"2001-04-08",1,"Canada",-8.46
"2001-04-09",1,"Canada",-7.83
"2001-04-10",1,"Canada",-7.2
"2001-04-11",1,"Canada",-7.46
"2001-04-12",1,"Canada",-6.94
"2001-04-13",1,"Canada",-6.22
"2001-04-14",1,"Canada",-5.81
"2001-04-15",1,"Canada",-5.69
"2001-04-16",1,"Canada",-4.91
"2001-04-17",1,"Canada",-4.37
"2001-04-18",1,"Canada",-4.47
"2001-04-19",1,"Canada",-5.66
"2001-04-20",1,"Canada",-7.15
"2001-04-21",1,"Canada",-7.14
"2001-04-22",1,"Canada",-5.12
"2001-04-23",1,"Canada",-4.46
"2001-04-24",1,"Canada",-3.19
"2001-04-25",1,"Canada",-3.19
"2001-04-26",1,"Canada",-3.8
"2001-04-27",1,"Canada",-2.33
"2001-04-28",1,"Canada",-2.01
"2001-04-29",1,"Canada",-2.21
"2001-04-30",1,"Canada",-1.5
"2001-05-01",1,"Canada",-0.51
"2001-05-02",1,"Canada",-0.53
"2001-05-03",1,"Canada",-0.36
"2001-05-04",1,"Canada",1.01
"2001-05-05",1,"Canada",1.28
"2001-05-06",1,"Canada",0.91
"2001-05-07",1,"Canada",0.42
"2001-05-08",1,"Canada",0.95
"2001-05-09",1,"Canada",0.8
"2001-05-10",1,"Canada",0.8
"2001-05-11",1,"Canada",0.49
"2001-05-12",1,"Canada",1.76
"2001-05-13",1,"Canada",2.71
"2001-05-14",1,"Canada",3.1
"2001-05-15",1,"Canada",2.91
"2001-05-16",1,"Canada",3.31
"2001-05-17",1,"Canada",3.5
"2001-05-18",1,"Canada",3.93
"2001-05-19",1,"Canada",4.05
"2001-05-20",1,"Canada",4.27
"2001-05-21",1,"Canada",4.82
"2001-05-22",1,"Canada",5.4
"2001-05-23",1,"Canada",6.55
"2001-05-24",1,"Canada",7.76
"2001-05-25",1,"Canada",8
"2001-05-26",1,"Canada",8.41
"2001-05-27",1,"Canada",8.39
"2001-05-28",1,"Canada",7.52
"2001-05-29",1,"Canada",5.86
"2001-05-30",1,"Canada",4.78
"2001-05-31",1,"Canada",5.04
"2001-06-01",1,"Canada",6.22
"2001-06-02",1,"Canada",6.89
"2001-06-03",1,"Canada",7.35
"2001-06-04",1,"Canada",8.43
"2001-06-05",1,"Canada",9.57
"2001-06-06",1,"Canada",10.41
"2001-06-07",1,"Canada",10.3
"2001-06-08",1,"Canada",9.84
"2001-06-09",1,"Canada",9.97
"2001-06-10",1,"Canada",9.4
"2001-06-11",1,"Canada",9.5
"2001-06-12",1,"Canada",9.93
"2001-06-13",1,"Canada",10.69
"2001-06-14",1,"Canada",11
"2001-06-15",1,"Canada",11.15
"2001-06-16",1,"Canada",10.98
"2001-06-17",1,"Canada",10.47
"2001-06-18",1,"Canada",10.35
"2001-06-19",1,"Canada",10.67
"2001-06-20",1,"Canada",11
"2001-06-21",1,"Canada",11.4
"2001-06-22",1,"Canada",12.15
"2001-06-23",1,"Canada",10.64
"2001-06-24",1,"Canada",10.01
"2001-06-25",1,"Canada",10.04
"2001-06-26",1,"Canada",10.44
"2001-06-27",1,"Canada",11.81
"2001-06-28",1,"Canada",11.71
"2001-06-29",1,"Canada",11.9
"2001-06-30",1,"Canada",11.95
"2001-07-01",1,"Canada",12.29
"2001-07-02",1,"Canada",11.74
"2001-07-03",1,"Canada",12.22
"2001-07-04",1,"Canada",14.03
"2001-07-05",1,"Canada",14.67
"2001-07-06",1,"Canada",12.94
"2001-07-07",1,"Canada",12.25
"2001-07-08",1,"Canada",13.36
"2001-07-09",1,"Canada",14.25
"2001-07-10",1,"Canada",14.74
"2001-07-11",1,"Canada",14.43
"2001-07-12",1,"Canada",14.38
"2001-07-13",1,"Canada",14.5
"2001-07-14",1,"Canada",15.02
"2001-07-15",1,"Canada",14.8
"2001-07-16",1,"Canada",15.34
"2001-07-17",1,"Canada",16.01
"2001-07-18",1,"Canada",16.6
"2001-07-19",1,"Canada",16.79
"2001-07-20",1,"Canada",17.8
"2001-07-21",1,"Canada",18.2
"2001-07-22",1,"Canada",17.67
"2001-07-23",1,"Canada",16.98
"2001-07-24",1,"Canada",16.59
"2001-07-25",1,"Canada",15.88
"2001-07-26",1,"Canada",15.5
"2001-07-27",1,"Canada",15.45
"2001-07-28",1,"Canada",15.71
"2001-07-29",1,"Canada",16
"2001-07-30",1,"Canada",15.95
"2001-07-31",1,"Canada",16.07
"2001-08-01",1,"Canada",15.56
"2001-08-02",1,"Canada",15.73
"2001-08-03",1,"Canada",15.89
"2001-08-04",1,"Canada",16.21
"2001-08-05",1,"Canada",16.23
"2001-08-06",1,"Canada",16.08
"2001-08-07",1,"Canada",15.91
"2001-08-08",1,"Canada",15.27
"2001-08-09",1,"Canada",14.29
"2001-08-10",1,"Canada",14.27
"2001-08-11",1,"Canada",14.18
"2001-08-12",1,"Canada",14.25
"2001-08-13",1,"Canada",14.83
"2001-08-14",1,"Canada",14.46
"2001-08-15",1,"Canada",14.1
"2001-08-16",1,"Canada",14.27
"2001-08-17",1,"Canada",14.4
"2001-08-18",1,"Canada",12.99
"2001-08-19",1,"Canada",11.51
"2001-08-20",1,"Canada",11.1
"2001-08-21",1,"Canada",11.49
"2001-08-22",1,"Canada",11.09
"2001-08-23",1,"Canada",10.95
"2001-08-24",1,"Canada",10.42
"2001-08-25",1,"Canada",10.63
"2001-08-26",1,"Canada",11.38
"2001-08-27",1,"Canada",12.08
"2001-08-28",1,"Canada",12.36
"2001-08-29",1,"Canada",11.58
"2001-08-30",1,"Canada",11.37
"2001-08-31",1,"Canada",11.89
"2001-09-01",1,"Canada",11.7
"2001-09-02",1,"Canada",10.69
"2001-09-03",1,"Canada",10.13
"2001-09-04",1,"Canada",10.41
"2001-09-05",1,"Canada",10.27
"2001-09-06",1,"Canada",9.83
"2001-09-07",1,"Canada",9.54
"2001-09-08",1,"Canada",9.07
"2001-09-09",1,"Canada",8.73
"2001-09-10",1,"Canada",8.03
"2001-09-11",1,"Canada",7.53
"2001-09-12",1,"Canada",7.34
"2001-09-13",1,"Canada",7.59
"2001-09-14",1,"Canada",8.99
"2001-09-15",1,"Canada",9.31
"2001-09-16",1,"Canada",9
"2001-09-17",1,"Canada",7.62
"2001-09-18",1,"Canada",6.46
"2001-09-19",1,"Canada",5.22
"2001-09-20",1,"Canada",4.68
"2001-09-21",1,"Canada",4.3
"2001-09-22",1,"Canada",4.15
"2001-09-23",1,"Canada",4.61
"2001-09-24",1,"Canada",5.7
"2001-09-25",1,"Canada",6.62
"2001-09-26",1,"Canada",7.87
"2001-09-27",1,"Canada",7.06
"2001-09-28",1,"Canada",5.88
"2001-09-29",1,"Canada",5.58
"2001-09-30",1,"Canada",5.55
"2001-10-01",1,"Canada",4.96
"2001-10-02",1,"Canada",3.5
"2001-10-03",1,"Canada",2.43
"2001-10-04",1,"Canada",0.58
"2001-10-05",1,"Canada",-0.23
"2001-10-06",1,"Canada",0.3
"2001-10-07",1,"Canada",1.11
"2001-10-08",1,"Canada",0.58
"2001-10-09",1,"Canada",-0.24
"2001-10-10",1,"Canada",0.13
"2001-10-11",1,"Canada",-0.09
"2001-10-12",1,"Canada",-0.16
"2001-10-13",1,"Canada",-0.57
"2001-10-14",1,"Canada",-1.29
"2001-10-15",1,"Canada",-1.53
"2001-10-16",1,"Canada",-2.58
"2001-10-17",1,"Canada",-3.06
"2001-10-18",1,"Canada",-3.8
"2001-10-19",1,"Canada",-3.94
"2001-10-20",1,"Canada",-4.44
"2001-10-21",1,"Canada",-5.31
"2001-10-22",1,"Canada",-6.11
"2001-10-23",1,"Canada",-7.07
"2001-10-24",1,"Canada",-7.36
"2001-10-25",1,"Canada",-7.25
"2001-10-26",1,"Canada",-7.88
"2001-10-27",1,"Canada",-8.45
"2001-10-28",1,"Canada",-9.07
"2001-10-29",1,"Canada",-10.22
"2001-10-30",1,"Canada",-9.49
"2001-10-31",1,"Canada",-9.23
"2001-11-01",1,"Canada",-8.83
"2001-11-02",1,"Canada",-7.62
"2001-11-03",1,"Canada",-6.86
"2001-11-04",1,"Canada",-6.66
"2001-11-05",1,"Canada",-6.38
"2001-11-06",1,"Canada",-7.77
"2001-11-07",1,"Canada",-8.76
"2001-11-08",1,"Canada",-10.3
"2001-11-09",1,"Canada",-10.7
"2001-11-10",1,"Canada",-11.15
"2001-11-11",1,"Canada",-12.05
"2001-11-12",1,"Canada",-12.62
"2001-11-13",1,"Canada",-11.76
"2001-11-14",1,"Canada",-11.5
"2001-11-15",1,"Canada",-10.28
"2001-11-16",1,"Canada",-10.59
"2001-11-17",1,"Canada",-10.01
"2001-11-18",1,"Canada",-9.19
"2001-11-19",1,"Canada",-9.44
"2001-11-20",1,"Canada",-10.22
"2001-11-21",1,"Canada",-12.05
"2001-11-22",1,"Canada",-13.3
"2001-11-23",1,"Canada",-12.51
"2001-11-24",1,"Canada",-14.93
"2001-11-25",1,"Canada",-16.26
"2001-11-26",1,"Canada",-17.31
"2001-11-27",1,"Canada",-18.09
"2001-11-28",1,"Canada",-18.99
"2001-11-29",1,"Canada",-18.28
"2001-11-30",1,"Canada",-16.4
"2001-12-01",1,"Canada",-16.66
"2001-12-02",1,"Canada",-16.67
"2001-12-03",1,"Canada",-17.05
"2001-12-04",1,"Canada",-17.31
"2001-12-05",1,"Canada",-18.04
"2001-12-06",1,"Canada",-18.52
"2001-12-07",1,"Canada",-17.58
"2001-12-08",1,"Canada",-17.72
"2001-12-09",1,"Canada",-17.19
"2001-12-10",1,"Canada",-18
"2001-12-11",1,"Canada",-18.59
"2001-12-12",1,"Canada",-20.96
"2001-12-13",1,"Canada",-19.66
"2001-12-14",1,"Canada",-17.74
"2001-12-15",1,"Canada",-17.65
"2001-12-16",1,"Canada",-17.09
"2001-12-17",1,"Canada",-16.52
"2001-12-18",1,"Canada",-16.03
"2001-12-19",1,"Canada",-16.25
"2001-12-20",1,"Canada",-16.73
"2001-12-21",1,"Canada",-17.36
"2001-12-22",1,"Canada",-16.48
"2001-12-23",1,"Canada",-16.16
"2001-12-24",1,"Canada",-15.24
"2001-12-25",1,"Canada",-13.34
"2001-12-26",1,"Canada",-12.32
"2001-12-27",1,"Canada",-14.1
"2001-12-28",1,"Canada",-15.28
"2001-12-29",1,"Canada",-15.51
"2001-12-30",1,"Canada",-15.46
"2001-12-31",1,"Canada",-15.89
