"date","ID_2","NAME_2","t2m"
"2001-04-01",149,"Jura-North Vaudois",4.29
"2001-04-01",150,"Lausanne",5.63
"2001-04-01",151,"Lavaux-Oron",5.28
"2001-04-01",152,"Morges",5.65
"2001-04-01",153,"Nyon",5.04
"2001-04-01",154,"Ouest lausannois",6.14
"2001-04-01",155,"Pays-d'Enhaut",0.83
"2001-04-01",156,"Affoltern",4.75
"2001-04-01",157,"Andelfingen",4.84
"2001-04-01",158,"Bülach",4.36
"2001-04-01",159,"Dielsdorf",4.46
"2001-04-01",160,"Dietikon",4.54
"2001-04-01",161,"Hinwil",1.46
"2001-04-01",162,"Horgen",3.3
"2001-04-01",163,"Meilen",2.43
"2001-04-01",164,"Pfäffikon",3.63
"2001-04-01",165,"Schaffhausen",4.42
"2001-04-01",166,"Uster",2.51
"2001-04-01",167,"Winterthur",4.07
"2001-04-01",168,"Zürich",4.54
"2001-04-01",169,"Zug",3.76
"2001-04-02",1,"Aarau",7.13
"2001-04-02",2,"Baden",7.83
"2001-04-02",3,"Bremgarten",5.79
"2001-04-02",4,"Brugg",7.62
"2001-04-02",5,"Kulm",6.26
"2001-04-02",6,"Laufenburg",6.94
"2001-04-02",7,"Lenzburg",6.6
"2001-04-02",8,"Muri",5.21
"2001-04-02",9,"Rheinfelden",6.71
"2001-04-02",10,"Zofingen",7.65
"2001-04-02",11,"Zurzach",7.79
"2001-04-02",12,"Appenzell Ausserrhoden",3.57
"2001-04-02",13,"Appenzell Innerrhoden",1.39
"2001-04-02",14,"Arlesheim",6.08
"2001-04-02",15,"Laufen",5.98
"2001-04-02",16,"Liestal",6.63
"2001-04-02",17,"Sissach",6.69
"2001-04-02",18,"Waldenburg",6.61
"2001-04-02",19,"Basel",5.93
"2001-04-02",20,"Bettingen",6.63
"2001-04-02",21,"Riehen",6.57
"2001-04-02",22,"Aarberg",5.57
"2001-04-02",23,"Aarwangen",6.43
"2001-04-02",24,"Büren",5.6
"2001-04-02",25,"Bern",5.51
"2001-04-02",26,"Biel",5.29
"2001-04-02",27,"Burgdorf",5.37
"2001-04-02",28,"Courtelary",5.25
"2001-04-02",29,"Erlach",5.28
"2001-04-02",30,"Fraubrunnen",5.78
"2001-04-02",31,"Frutigen 
",-2.58
"2001-04-02",32,"Interlaken",-2.03
"2001-04-02",33,"Konolfingen",3.66
"2001-04-02",34,"La Neuveville",5.21
"2001-04-02",35,"Laupen",5.5
"2001-04-02",36,"Moutier",5.46
"2001-04-02",37,"Nidau",5.45
"2001-04-02",38,"Niedersimmental",0.36
"2001-04-02",39,"Oberhasli",-2.78
"2001-04-02",40,"Obersimmental",-0.89
"2001-04-02",41,"Saanen",-0.43
"2001-04-02",42,"Schwarzenburg",2.69
"2001-04-02",43,"Seftigen",2.5
"2001-04-02",44,"Signau",3.33
"2001-04-02",45,"Thun",0.62
"2001-04-02",46,"Trachselwald",4.87
"2001-04-02",47,"Wangen",6.44
"2001-04-02",48,"La Broye",6.68
"2001-04-02",49,"La Glâne",5.92
"2001-04-02",50,"La Gruyère",2.43
"2001-04-02",51,"La Sarine",4.94
"2001-04-02",52,"La Veveyse",2.72
"2001-04-02",53,"Lac",5.25
"2001-04-02",54,"Sense",3.68
"2001-04-02",55,"Genève",7.36
"2001-04-02",56,"Glarus",-2.58
"2001-04-02",57,"Albula",-3.15
"2001-04-02",58,"Bernina",-2.13
"2001-04-02",59,"Hinterrhein",-1.9
"2001-04-02",60,"Imboden",-2.47
"2001-04-02",61,"Inn",-6.56
"2001-04-02",62,"Landquart",-2.38
"2001-04-02",63,"Maloja",-3.18
"2001-04-02",64,"Moësa",0.54
"2001-04-02",65,"Plessur",-3.46
"2001-04-02",66,"Prättigau/Davos",-4.36
"2001-04-02",67,"Surselva",-3.12
"2001-04-02",68,"Delémont",5.93
"2001-04-02",69,"Les Franches-Montagnes",5.26
"2001-04-02",70,"Porrentruy",6.68
"2001-04-02",71,"Entlebuch",3.97
"2001-04-02",72,"Hochdorf",4.6
"2001-04-02",73,"Luzern",1.62
"2001-04-02",74,"Sursee",5.66
"2001-04-02",75,"Willisau",7.2
"2001-04-02",76,"Boudry",6.1
"2001-04-02",77,"La Chaux-de-Fonds",6.14
"2001-04-02",78,"Le Locle",6.45
"2001-04-02",79,"Neuchâtel",5.1
"2001-04-02",80,"Val-de-Ruz",5.39
"2001-04-02",81,"Val-de-Travers",7.23
"2001-04-02",82,"Nidwalden",0.14
"2001-04-02",83,"Obwalden",-0.77
"2001-04-02",84,"Rheintal",2.38
"2001-04-02",85,"Rorschach",5.49
"2001-04-02",86,"Sankt Gallen",6.29
"2001-04-02",87,"Sarganserland",-2.03
"2001-04-02",88,"See-Gaster",2.08
"2001-04-02",89,"Toggenburg",2.61
"2001-04-02",90,"Werdenberg",-0.07
"2001-04-02",91,"Wil",6.6
"2001-04-02",92,"Oberklettgau",7.53
"2001-04-02",93,"Reiat",6.85
"2001-04-02",94,"Schaffhausen",7.36
"2001-04-02",95,"Schleitheim",7.53
"2001-04-02",96,"Stein",6.87
"2001-04-02",97,"Unterklettgau",7.53
"2001-04-02",98,"Einsiedeln",0.39
"2001-04-02",99,"Gersau",0.2
"2001-04-02",100,"Höfe",2.96
"2001-04-02",101,"Küssnacht",0.2
"2001-04-02",102,"March",0.57
"2001-04-02",103,"Schwyz",-1.46
"2001-04-02",104,"Bucheggberg",5.8
"2001-04-02",105,"Dorneck",6.33
"2001-04-02",106,"Gäu",6.52
"2001-04-02",107,"Gösgen",6.93
"2001-04-02",108,"Lebern",5.79
"2001-04-02",109,"Olten",7.19
"2001-04-02",110,"Solothurn",5.81
"2001-04-02",111,"Thal",6.21
"2001-04-02",112,"Thierstein",5.94
"2001-04-02",113,"Wasseramt",6.04
"2001-04-02",114,"Arbon",6.16
"2001-04-02",115,"Bischofszell",6.56
"2001-04-02",116,"Bodensee",6.12
"2001-04-02",117,"Diessenhofen",6.85
"2001-04-02",118,"Frauenfeld",6.66
"2001-04-02",119,"Kreuzlingen",7.16
"2001-04-02",120,"Münchwilen",6.9
"2001-04-02",121,"Steckborn",7.41
"2001-04-02",122,"Weinfelden",6.78
"2001-04-02",123,"Bellinzona",0.9
"2001-04-02",124,"Blenio",-1.12
"2001-04-02",125,"Leventina",-1.63
"2001-04-02",126,"Locarno",0.96
"2001-04-02",127,"Lugano",6.86
"2001-04-02",128,"Mendrisio",7.82
"2001-04-02",129,"Riviera",0.48
"2001-04-02",130,"Vallemaggia",-0.58
"2001-04-02",131,"Uri",-3.25
"2001-04-02",132,"Brig",-0.98
"2001-04-02",133,"Conthey",-1.62
"2001-04-02",134,"Entremont",-3.11
"2001-04-02",135,"Goms",-3.07
"2001-04-02",136,"Hérens",-3.92
"2001-04-02",137,"Leuk",-1.79
"2001-04-02",138,"Martigny",-1.76
"2001-04-02",139,"Monthey",0.12
"2001-04-02",140,"Raron",-0.99
"2001-04-02",141,"Saint-Maurice",-1.28
"2001-04-02",142,"Sierre",-2.39
"2001-04-02",143,"Sion",-1.55
"2001-04-02",144,"Visp",-2.04
"2001-04-02",145,"West Raron",-2.53
"2001-04-02",146,"Aigle",-0.19
"2001-04-02",147,"Broye-Vully",6.22
"2001-04-02",148,"Gros-de-Vaud",7.83
"2001-04-02",149,"Jura-North Vaudois",8.51
"2001-04-02",150,"Lausanne",6.35
"2001-04-02",151,"Lavaux-Oron",5.68
"2001-04-02",152,"Morges",7.79
"2001-04-02",153,"Nyon",7.4
"2001-04-02",154,"Ouest lausannois",7.39
"2001-04-02",155,"Pays-d'Enhaut",1.68
"2001-04-02",156,"Affoltern",4.77
"2001-04-02",157,"Andelfingen",6.58
"2001-04-02",158,"Bülach",7.08
"2001-04-02",159,"Dielsdorf",7.26
"2001-04-02",160,"Dietikon",6.42
"2001-04-02",161,"Hinwil",2.59
"2001-04-02",162,"Horgen",3.97
"2001-04-02",163,"Meilen",3.48
"2001-04-02",164,"Pfäffikon",5.52
"2001-04-02",165,"Schaffhausen",7.24
"2001-04-02",166,"Uster",4.26
"2001-04-02",167,"Winterthur",6.1
"2001-04-02",168,"Zürich",6.33
"2001-04-02",169,"Zug",3.74
"2001-04-03",1,"Aarau",9.1
"2001-04-03",2,"Baden",9.41
"2001-04-03",3,"Bremgarten",7.23
"2001-04-03",4,"Brugg",9.44
"2001-04-03",5,"Kulm",7.67
"2001-04-03",6,"Laufenburg",9.33
"2001-04-03",7,"Lenzburg",8.24
"2001-04-03",8,"Muri",6.63
"2001-04-03",9,"Rheinfelden",9.82
"2001-04-03",10,"Zofingen",9.02
"2001-04-03",11,"Zurzach",9.34
"2001-04-03",12,"Appenzell Ausserrhoden",5.16
"2001-04-03",13,"Appenzell Innerrhoden",3.01
"2001-04-03",14,"Arlesheim",10.4
"2001-04-03",15,"Laufen",10.43
"2001-04-03",16,"Liestal",10.27
"2001-04-03",17,"Sissach",9.9
"2001-04-03",18,"Waldenburg",10.18
"2001-04-03",19,"Basel",10.44
"2001-04-03",20,"Bettingen",10.27
"2001-04-03",21,"Riehen",10.29
"2001-04-03",22,"Aarberg",9.54
"2001-04-03",23,"Aarwangen",9.46
"2001-04-03",24,"Büren",9.83
"2001-04-03",25,"Bern",8.76
"2001-04-03",26,"Biel",10.11
"2001-04-03",27,"Burgdorf",7.9
"2001-04-03",28,"Courtelary",10.28
"2001-04-03",29,"Erlach",9.78
"2001-04-03",30,"Fraubrunnen",8.95
"2001-04-03",31,"Frutigen 
",-2.06
"2001-04-03",32,"Interlaken",-1.4
"2001-04-03",33,"Konolfingen",5.89
"2001-04-03",34,"La Neuveville",9.98
"2001-04-03",35,"Laupen",9.79
"2001-04-03",36,"Moutier",10.04
"2001-04-03",37,"Nidau",9.85
"2001-04-03",38,"Niedersimmental",1.99
"2001-04-03",39,"Oberhasli",-2.24
"2001-04-03",40,"Obersimmental",-0.02
"2001-04-03",41,"Saanen",0.42
"2001-04-03",42,"Schwarzenburg",5.34
"2001-04-03",43,"Seftigen",4.99
"2001-04-03",44,"Signau",4.66
"2001-04-03",45,"Thun",2.52
"2001-04-03",46,"Trachselwald",6.6
"2001-04-03",47,"Wangen",9.69
"2001-04-03",48,"La Broye",9.1
"2001-04-03",49,"La Glâne",8.07
"2001-04-03",50,"La Gruyère",4.42
"2001-04-03",51,"La Sarine",7.34
"2001-04-03",52,"La Veveyse",4.82
"2001-04-03",53,"Lac",9.35
"2001-04-03",54,"Sense",6.73
"2001-04-03",55,"Genève",6.88
"2001-04-03",56,"Glarus",-1.18
"2001-04-03",57,"Albula",-3.36
"2001-04-03",58,"Bernina",-3.24
"2001-04-03",59,"Hinterrhein",-2.25
"2001-04-03",60,"Imboden",-1.73
"2001-04-03",61,"Inn",-5.52
"2001-04-03",62,"Landquart",-1.29
"2001-04-03",63,"Maloja",-3.89
"2001-04-03",64,"Moësa",-1.12
"2001-04-03",65,"Plessur",-2.99
"2001-04-03",66,"Prättigau/Davos",-3.56
"2001-04-03",67,"Surselva",-2.63
"2001-04-03",68,"Delémont",10.1
"2001-04-03",69,"Les Franches-Montagnes",10.43
"2001-04-03",70,"Porrentruy",10.9
"2001-04-03",71,"Entlebuch",3.67
"2001-04-03",72,"Hochdorf",6.13
"2001-04-03",73,"Luzern",3.22
"2001-04-03",74,"Sursee",6.68
"2001-04-03",75,"Willisau",7.45
"2001-04-03",76,"Boudry",10.17
"2001-04-03",77,"La Chaux-de-Fonds",10.54
"2001-04-03",78,"Le Locle",10.39
"2001-04-03",79,"Neuchâtel",9.77
"2001-04-03",80,"Val-de-Ruz",9.91
"2001-04-03",81,"Val-de-Travers",10.56
"2001-04-03",82,"Nidwalden",1.85
"2001-04-03",83,"Obwalden",0.21
"2001-04-03",84,"Rheintal",4.18
"2001-04-03",85,"Rorschach",7.25
"2001-04-03",86,"Sankt Gallen",7.9
"2001-04-03",87,"Sarganserland",-0.84
"2001-04-03",88,"See-Gaster",3.61
"2001-04-03",89,"Toggenburg",4.12
"2001-04-03",90,"Werdenberg",1.44
"2001-04-03",91,"Wil",8.2
"2001-04-03",92,"Oberklettgau",9.55
"2001-04-03",93,"Reiat",9.95
"2001-04-03",94,"Schaffhausen",9.65
"2001-04-03",95,"Schleitheim",9.55
"2001-04-03",96,"Stein",9.94
"2001-04-03",97,"Unterklettgau",9.55
"2001-04-03",98,"Einsiedeln",2.13
"2001-04-03",99,"Gersau",2.29
"2001-04-03",100,"Höfe",4.68
"2001-04-03",101,"Küssnacht",2.29
"2001-04-03",102,"March",2.16
"2001-04-03",103,"Schwyz",0.34
"2001-04-03",104,"Bucheggberg",9.39
"2001-04-03",105,"Dorneck",10.34
"2001-04-03",106,"Gäu",9.71
"2001-04-03",107,"Gösgen",9.31
"2001-04-03",108,"Lebern",9.89
"2001-04-03",109,"Olten",9.29
"2001-04-03",110,"Solothurn",9.88
"2001-04-03",111,"Thal",9.79
"2001-04-03",112,"Thierstein",10.29
"2001-04-03",113,"Wasseramt",9.83
"2001-04-03",114,"Arbon",7.79
"2001-04-03",115,"Bischofszell",8.11
"2001-04-03",116,"Bodensee",7.82
"2001-04-03",117,"Diessenhofen",9.95
"2001-04-03",118,"Frauenfeld",8.66
"2001-04-03",119,"Kreuzlingen",8.77
"2001-04-03",120,"Münchwilen",8.58
"2001-04-03",121,"Steckborn",9.51
"2001-04-03",122,"Weinfelden",8.42
"2001-04-03",123,"Bellinzona",-1.15
"2001-04-03",124,"Blenio",-2.27
"2001-04-03",125,"Leventina",-4.02
"2001-04-03",126,"Locarno",-0.77
"2001-04-03",127,"Lugano",4.37
"2001-04-03",128,"Mendrisio",5.89
"2001-04-03",129,"Riviera",-1.42
"2001-04-03",130,"Vallemaggia",-2.67
"2001-04-03",131,"Uri",-2.53
"2001-04-03",132,"Brig",-2.43
"2001-04-03",133,"Conthey",-2.54
"2001-04-03",134,"Entremont",-3.43
"2001-04-03",135,"Goms",-3.78
"2001-04-03",136,"Hérens",-4.27
"2001-04-03",137,"Leuk",-2.14
"2001-04-03",138,"Martigny",-2.02
"2001-04-03",139,"Monthey",1.36
"2001-04-03",140,"Raron",-2.83
"2001-04-03",141,"Saint-Maurice",-1.07
"2001-04-03",142,"Sierre",-3.22
"2001-04-03",143,"Sion",-2.49
"2001-04-03",144,"Visp",-3.55
"2001-04-03",145,"West Raron",-2.64
"2001-04-03",146,"Aigle",0.17
"2001-04-03",147,"Broye-Vully",9.14
"2001-04-03",148,"Gros-de-Vaud",9.53
"2001-04-03",149,"Jura-North Vaudois",9.87
"2001-04-03",150,"Lausanne",8.9
"2001-04-03",151,"Lavaux-Oron",8.53
"2001-04-03",152,"Morges",9.55
"2001-04-03",153,"Nyon",9.09
"2001-04-03",154,"Ouest lausannois",9.4
"2001-04-03",155,"Pays-d'Enhaut",3.44
"2001-04-03",156,"Affoltern",5.73
"2001-04-03",157,"Andelfingen",9.18
"2001-04-03",158,"Bülach",8.32
"2001-04-03",159,"Dielsdorf",8.26
"2001-04-03",160,"Dietikon",7.4
"2001-04-03",161,"Hinwil",4.22
"2001-04-03",162,"Horgen",5.26
"2001-04-03",163,"Meilen",4.98
"2001-04-03",164,"Pfäffikon",7.99
"2001-04-03",165,"Schaffhausen",8.23
"2001-04-03",166,"Uster",6.25
"2001-04-03",167,"Winterthur",8.76
"2001-04-03",168,"Zürich",7.31
"2001-04-03",169,"Zug",4.96
"2001-04-04",1,"Aarau",8.7
"2001-04-04",2,"Baden",8.08
"2001-04-04",3,"Bremgarten",7.78
"2001-04-04",4,"Brugg",8.07
"2001-04-04",5,"Kulm",8.89
"2001-04-04",6,"Laufenburg",7.86
"2001-04-04",7,"Lenzburg",8.12
"2001-04-04",8,"Muri",7.74
"2001-04-04",9,"Rheinfelden",8.3
"2001-04-04",10,"Zofingen",10.17
"2001-04-04",11,"Zurzach",8
"2001-04-04",12,"Appenzell Ausserrhoden",4.79
"2001-04-04",13,"Appenzell Innerrhoden",3.17
"2001-04-04",14,"Arlesheim",7.74
"2001-04-04",15,"Laufen",7.45
"2001-04-04",16,"Liestal",8.73
"2001-04-04",17,"Sissach",8.38
"2001-04-04",18,"Waldenburg",8.86
"2001-04-04",19,"Basel",7.46
"2001-04-04",20,"Bettingen",8.73
"2001-04-04",21,"Riehen",8.63
"2001-04-04",22,"Aarberg",8.96
"2001-04-04",23,"Aarwangen",9.44
"2001-04-04",24,"Büren",8.31
"2001-04-04",25,"Bern",9.07
"2001-04-04",26,"Biel",7.84
"2001-04-04",27,"Burgdorf",8.94
"2001-04-04",28,"Courtelary",7.15
"2001-04-04",29,"Erlach",7.87
"2001-04-04",30,"Fraubrunnen",9.3
"2001-04-04",31,"Frutigen 
",-1.26
"2001-04-04",32,"Interlaken",-0.57
"2001-04-04",33,"Konolfingen",6.69
"2001-04-04",34,"La Neuveville",7.38
"2001-04-04",35,"Laupen",8.75
"2001-04-04",36,"Moutier",7.96
"2001-04-04",37,"Nidau",8.55
"2001-04-04",38,"Niedersimmental",2.21
"2001-04-04",39,"Oberhasli",-0.64
"2001-04-04",40,"Obersimmental",0.84
"2001-04-04",41,"Saanen",1.41
"2001-04-04",42,"Schwarzenburg",4.38
"2001-04-04",43,"Seftigen",4.76
"2001-04-04",44,"Signau",6.09
"2001-04-04",45,"Thun",2.55
"2001-04-04",46,"Trachselwald",8.35
"2001-04-04",47,"Wangen",9.38
"2001-04-04",48,"La Broye",6.46
"2001-04-04",49,"La Glâne",5.9
"2001-04-04",50,"La Gruyère",3.72
"2001-04-04",51,"La Sarine",5.42
"2001-04-04",52,"La Veveyse",4.12
"2001-04-04",53,"Lac",7.73
"2001-04-04",54,"Sense",5.34
"2001-04-04",55,"Genève",6.44
"2001-04-04",56,"Glarus",1.04
"2001-04-04",57,"Albula",-0.4
"2001-04-04",58,"Bernina",-0.37
"2001-04-04",59,"Hinterrhein",0.35
"2001-04-04",60,"Imboden",1.14
"2001-04-04",61,"Inn",-4.01
"2001-04-04",62,"Landquart",0.61
"2001-04-04",63,"Maloja",-1.14
"2001-04-04",64,"Moësa",1.51
"2001-04-04",65,"Plessur",0.16
"2001-04-04",66,"Prättigau/Davos",-1.05
"2001-04-04",67,"Surselva",0.94
"2001-04-04",68,"Delémont",7.84
"2001-04-04",69,"Les Franches-Montagnes",6.83
"2001-04-04",70,"Porrentruy",7.36
"2001-04-04",71,"Entlebuch",5.82
"2001-04-04",72,"Hochdorf",7.34
"2001-04-04",73,"Luzern",4.85
"2001-04-04",74,"Sursee",8.18
"2001-04-04",75,"Willisau",9.36
"2001-04-04",76,"Boudry",6.78
"2001-04-04",77,"La Chaux-de-Fonds",6.84
"2001-04-04",78,"Le Locle",6.85
"2001-04-04",79,"Neuchâtel",7.13
"2001-04-04",80,"Val-de-Ruz",7.02
"2001-04-04",81,"Val-de-Travers",7.12
"2001-04-04",82,"Nidwalden",3.77
"2001-04-04",83,"Obwalden",1.95
"2001-04-04",84,"Rheintal",4.02
"2001-04-04",85,"Rorschach",6.43
"2001-04-04",86,"Sankt Gallen",6.84
"2001-04-04",87,"Sarganserland",0.93
"2001-04-04",88,"See-Gaster",3.57
"2001-04-04",89,"Toggenburg",3.94
"2001-04-04",90,"Werdenberg",2.16
"2001-04-04",91,"Wil",7
"2001-04-04",92,"Oberklettgau",6.31
"2001-04-04",93,"Reiat",5.88
"2001-04-04",94,"Schaffhausen",6.2
"2001-04-04",95,"Schleitheim",6.31
"2001-04-04",96,"Stein",5.91
"2001-04-04",97,"Unterklettgau",6.31
"2001-04-04",98,"Einsiedeln",3.26
"2001-04-04",99,"Gersau",4.31
"2001-04-04",100,"Höfe",4.58
"2001-04-04",101,"Küssnacht",4.31
"2001-04-04",102,"March",2.86
"2001-04-04",103,"Schwyz",2.46
"2001-04-04",104,"Bucheggberg",8.78
"2001-04-04",105,"Dorneck",8.2
"2001-04-04",106,"Gäu",9.5
"2001-04-04",107,"Gösgen",8.28
"2001-04-04",108,"Lebern",8.19
"2001-04-04",109,"Olten",9.81
"2001-04-04",110,"Solothurn",8.21
"2001-04-04",111,"Thal",8.93
"2001-04-04",112,"Thierstein",7.72
"2001-04-04",113,"Wasseramt",8.63
"2001-04-04",114,"Arbon",6.77
"2001-04-04",115,"Bischofszell",6.97
"2001-04-04",116,"Bodensee",6.8
"2001-04-04",117,"Diessenhofen",5.88
"2001-04-04",118,"Frauenfeld",6.76
"2001-04-04",119,"Kreuzlingen",7.33
"2001-04-04",120,"Münchwilen",7.21
"2001-04-04",121,"Steckborn",7.15
"2001-04-04",122,"Weinfelden",7.13
"2001-04-04",123,"Bellinzona",2.4
"2001-04-04",124,"Blenio",0.69
"2001-04-04",125,"Leventina",0.07
"2001-04-04",126,"Locarno",2.6
"2001-04-04",127,"Lugano",7.24
"2001-04-04",128,"Mendrisio",8.92
"2001-04-04",129,"Riviera",2.08
"2001-04-04",130,"Vallemaggia",1.06
"2001-04-04",131,"Uri",0.77
"2001-04-04",132,"Brig",-0.17
"2001-04-04",133,"Conthey",0.7
"2001-04-04",134,"Entremont",-0.54
"2001-04-04",135,"Goms",-2.21
"2001-04-04",136,"Hérens",-0.66
"2001-04-04",137,"Leuk",0.45
"2001-04-04",138,"Martigny",0.42
"2001-04-04",139,"Monthey",1.69
"2001-04-04",140,"Raron",-0.36
"2001-04-04",141,"Saint-Maurice",0.49
"2001-04-04",142,"Sierre",1
"2001-04-04",143,"Sion",1.08
"2001-04-04",144,"Visp",-0.26
"2001-04-04",145,"West Raron",-1
"2001-04-04",146,"Aigle",1.46
"2001-04-04",147,"Broye-Vully",6.61
"2001-04-04",148,"Gros-de-Vaud",7.03
"2001-04-04",149,"Jura-North Vaudois",7.33
"2001-04-04",150,"Lausanne",7.19
"2001-04-04",151,"Lavaux-Oron",6.7
"2001-04-04",152,"Morges",7.94
"2001-04-04",153,"Nyon",8.09
"2001-04-04",154,"Ouest lausannois",7.93
"2001-04-04",155,"Pays-d'Enhaut",3.21
"2001-04-04",156,"Affoltern",6.79
"2001-04-04",157,"Andelfingen",5.93
"2001-04-04",158,"Bülach",6.65
"2001-04-04",159,"Dielsdorf",6.85
"2001-04-04",160,"Dietikon",6.82
"2001-04-04",161,"Hinwil",4.14
"2001-04-04",162,"Horgen",5.8
"2001-04-04",163,"Meilen",5.22
"2001-04-04",164,"Pfäffikon",5.56
"2001-04-04",165,"Schaffhausen",6.82
"2001-04-04",166,"Uster",5.1
"2001-04-04",167,"Winterthur",5.79
"2001-04-04",168,"Zürich",6.8
"2001-04-04",169,"Zug",6.06
"2001-04-05",1,"Aarau",3.76
"2001-04-05",2,"Baden",4.44
"2001-04-05",3,"Bremgarten",4.4
"2001-04-05",4,"Brugg",4.26
"2001-04-05",5,"Kulm",4.15
"2001-04-05",6,"Laufenburg",3.77
"2001-04-05",7,"Lenzburg",4.34
"2001-04-05",8,"Muri",4.37
"2001-04-05",9,"Rheinfelden",4.08
"2001-04-05",10,"Zofingen",3.88
"2001-04-05",11,"Zurzach",4.46
"2001-04-05",12,"Appenzell Ausserrhoden",3.09
"2001-04-05",13,"Appenzell Innerrhoden",2.06
"2001-04-05",14,"Arlesheim",4.21
"2001-04-05",15,"Laufen",4.16
"2001-04-05",16,"Liestal",4.44
"2001-04-05",17,"Sissach",4.14
"2001-04-05",18,"Waldenburg",4.35
"2001-04-05",19,"Basel",4.15
"2001-04-05",20,"Bettingen",4.44
"2001-04-05",21,"Riehen",4.41
"2001-04-05",22,"Aarberg",4.1
"2001-04-05",23,"Aarwangen",3.81
"2001-04-05",24,"Büren",3.73
"2001-04-05",25,"Bern",4.06
"2001-04-05",26,"Biel",3.59
"2001-04-05",27,"Burgdorf",3.52
"2001-04-05",28,"Courtelary",3.16
"2001-04-05",29,"Erlach",3.52
"2001-04-05",30,"Fraubrunnen",4.08
"2001-04-05",31,"Frutigen 
",-3.08
"2001-04-05",32,"Interlaken",-2.87
"2001-04-05",33,"Konolfingen",2.57
"2001-04-05",34,"La Neuveville",3.25
"2001-04-05",35,"Laupen",4.05
"2001-04-05",36,"Moutier",3.59
"2001-04-05",37,"Nidau",3.95
"2001-04-05",38,"Niedersimmental",0.36
"2001-04-05",39,"Oberhasli",-4.22
"2001-04-05",40,"Obersimmental",-1.18
"2001-04-05",41,"Saanen",-0.67
"2001-04-05",42,"Schwarzenburg",2.53
"2001-04-05",43,"Seftigen",2.44
"2001-04-05",44,"Signau",1.68
"2001-04-05",45,"Thun",0.77
"2001-04-05",46,"Trachselwald",2.77
"2001-04-05",47,"Wangen",3.86
"2001-04-05",48,"La Broye",3.57
"2001-04-05",49,"La Glâne",3.58
"2001-04-05",50,"La Gruyère",1.73
"2001-04-05",51,"La Sarine",3.28
"2001-04-05",52,"La Veveyse",2.09
"2001-04-05",53,"Lac",3.64
"2001-04-05",54,"Sense",3.06
"2001-04-05",55,"Genève",3.89
"2001-04-05",56,"Glarus",-1.65
"2001-04-05",57,"Albula",-3.06
"2001-04-05",58,"Bernina",-0.93
"2001-04-05",59,"Hinterrhein",-2.41
"2001-04-05",60,"Imboden",-2.17
"2001-04-05",61,"Inn",-4.31
"2001-04-05",62,"Landquart",-0.86
"2001-04-05",63,"Maloja",-2.93
"2001-04-05",64,"Moësa",-0.65
"2001-04-05",65,"Plessur",-2.82
"2001-04-05",66,"Prättigau/Davos",-2.66
"2001-04-05",67,"Surselva",-2.9
"2001-04-05",68,"Delémont",3.79
"2001-04-05",69,"Les Franches-Montagnes",2.96
"2001-04-05",70,"Porrentruy",3.89
"2001-04-05",71,"Entlebuch",1.07
"2001-04-05",72,"Hochdorf",3.81
"2001-04-05",73,"Luzern",2.12
"2001-04-05",74,"Sursee",3.49
"2001-04-05",75,"Willisau",3.21
"2001-04-05",76,"Boudry",2.61
"2001-04-05",77,"La Chaux-de-Fonds",2.61
"2001-04-05",78,"Le Locle",2.38
"2001-04-05",79,"Neuchâtel",3.07
"2001-04-05",80,"Val-de-Ruz",2.91
"2001-04-05",81,"Val-de-Travers",2.25
"2001-04-05",82,"Nidwalden",0.94
"2001-04-05",83,"Obwalden",-1.35
"2001-04-05",84,"Rheintal",2.92
"2001-04-05",85,"Rorschach",4.72
"2001-04-05",86,"Sankt Gallen",4.63
"2001-04-05",87,"Sarganserland",-1.08
"2001-04-05",88,"See-Gaster",2
"2001-04-05",89,"Toggenburg",2.23
"2001-04-05",90,"Werdenberg",1.15
"2001-04-05",91,"Wil",4.69
"2001-04-05",92,"Oberklettgau",3.8
"2001-04-05",93,"Reiat",4.42
"2001-04-05",94,"Schaffhausen",3.96
"2001-04-05",95,"Schleitheim",3.8
"2001-04-05",96,"Stein",4.43
"2001-04-05",97,"Unterklettgau",3.8
"2001-04-05",98,"Einsiedeln",1.04
"2001-04-05",99,"Gersau",1.74
"2001-04-05",100,"Höfe",2.97
"2001-04-05",101,"Küssnacht",1.74
"2001-04-05",102,"March",0.94
"2001-04-05",103,"Schwyz",-0.21
"2001-04-05",104,"Bucheggberg",3.86
"2001-04-05",105,"Dorneck",4.32
"2001-04-05",106,"Gäu",3.9
"2001-04-05",107,"Gösgen",3.74
"2001-04-05",108,"Lebern",3.6
"2001-04-05",109,"Olten",3.88
"2001-04-05",110,"Solothurn",3.61
"2001-04-05",111,"Thal",3.77
"2001-04-05",112,"Thierstein",4.04
"2001-04-05",113,"Wasseramt",3.7
"2001-04-05",114,"Arbon",4.65
"2001-04-05",115,"Bischofszell",4.6
"2001-04-05",116,"Bodensee",4.76
"2001-04-05",117,"Diessenhofen",4.42
"2001-04-05",118,"Frauenfeld",4.88
"2001-04-05",119,"Kreuzlingen",4.82
"2001-04-05",120,"Münchwilen",4.96
"2001-04-05",121,"Steckborn",4.79
"2001-04-05",122,"Weinfelden",4.84
"2001-04-05",123,"Bellinzona",0.5
"2001-04-05",124,"Blenio",-2.57
"2001-04-05",125,"Leventina",-3.74
