"date","ID_2","NAME_2","t2m"
"2009-01-01",125,"Derry",-0.47
"2009-01-01",126,"Down",2.69
"2009-01-01",127,"Dungannon",-0.61
"2009-01-01",128,"Fermanagh",0.4
"2009-01-01",129,"Larne",1.49
"2009-01-01",130,"Limavady",0.16
"2009-01-01",131,"Lisburn",0.83
"2009-01-01",132,"Magherafelt",-1.28
"2009-01-01",133,"Moyle",3.34
"2009-01-01",134,"Newry and Mourne",1.44
"2009-01-01",135,"Newtownabbey",1.3
"2009-01-01",136,"North Down",2.87
"2009-01-01",137,"Omagh",-0.36
"2009-01-01",138,"Strabane",-0.44
"2009-01-01",139,"Aberdeenshire",0.79
"2009-01-01",140,"Aberdeen",2.49
"2009-01-01",141,"Angus",-0.64
"2009-01-01",142,"Argyll and Bute",0.54
"2009-01-01",143,"Clackmannanshire",-2.23
"2009-01-01",144,"Dumfries and Galloway",-1.36
"2009-01-01",145,"Dundee",-0.78
"2009-01-01",146,"East Ayrshire",-1.33
"2009-01-01",147,"East Dunbartonshire",-1.66
"2009-01-01",148,"East Lothian",1.84
"2009-01-01",149,"East Renfrewshire",-0.98
"2009-01-01",150,"Edinburgh",-1.16
"2009-01-01",151,"Eilean Siar",3.5
"2009-01-01",152,"Falkirk",-1.82
"2009-01-01",153,"Fife",-0.64
"2009-01-01",154,"Glasgow",-1.19
"2009-01-01",155,"Highland",-1.22
"2009-01-01",156,"Inverclyde",-1.64
"2009-01-01",157,"Midlothian",-1.01
"2009-01-01",158,"Moray",-0.58
"2009-01-01",159,"North Ayshire",0.69
"2009-01-01",160,"North Lanarkshire",-1.58
"2009-01-01",161,"Orkney Islands",6.38
"2009-01-01",162,"Perthshire and Kinross",-2.54
"2009-01-01",163,"Renfrewshire",-0.98
"2009-01-01",164,"Scottish Borders",-0.44
"2009-01-01",165,"Shetland Islands",4.84
"2009-01-01",166,"South Ayrshire",-0.4
"2009-01-01",167,"South Lanarkshire",-1.69
"2009-01-01",168,"Stirling",-2.31
"2009-01-01",169,"West Dunbartonshire",-1.58
"2009-01-01",170,"West Lothian",-1.6
"2009-01-01",171,"Anglesey",-0.97
"2009-01-01",172,"Blaenau Gwent",-3.58
"2009-01-01",173,"Bridgend",-1.98
"2009-01-01",174,"Caerphilly",-3.11
"2009-01-01",175,"Cardiff",-2.31
"2009-01-01",176,"Carmarthenshire",-2.39
"2009-01-01",177,"Ceredigion",-2.63
"2009-01-01",178,"Conwy",-3.27
"2009-01-01",179,"Denbighshire",-3.06
"2009-01-01",180,"Flintshire",-2.68
"2009-01-01",181,"Gwynedd",-1.98
"2009-01-01",182,"Merthyr Tydfil",-3.51
"2009-01-01",183,"Monmouthshire",-3.12
"2009-01-01",184,"Neath Port Talbot",-2.83
"2009-01-01",185,"Newport",-2.27
"2009-01-01",186,"Pembrokeshire",1.04
"2009-01-01",187,"Powys",-3.84
"2009-01-01",188,"Rhondda, Cynon, Taff",-2.86
"2009-01-01",189,"Swansea",-1.11
"2009-01-01",190,"Torfaen",-3.25
"2009-01-01",191,"Vale of Glamorgan",-2.2
"2009-01-01",192,"Wrexham",-3.23
"2009-01-02",1,"Barking and Dagenham",0.88
"2009-01-02",2,"Bath and North East Somerset",0.15
"2009-01-02",3,"Bedfordshire",0.15
"2009-01-02",4,"Berkshire",0.66
"2009-01-02",5,"Bexley",0.88
"2009-01-02",6,"Blackburn with Darwen",-3.13
"2009-01-02",7,"Bournemouth",3.14
"2009-01-02",8,"Brent",0.83
"2009-01-02",9,"Brighton and Hove",3.67
"2009-01-02",10,"Bristol",-0.2
"2009-01-02",11,"Bromley",0.61
"2009-01-02",12,"Buckinghamshire",0.41
"2009-01-02",13,"Cambridgeshire",0.31
"2009-01-02",14,"Camden",0.84
"2009-01-02",15,"Cheshire",-1.45
"2009-01-02",16,"Cornwall",4.81
"2009-01-02",17,"Croydon",0.49
"2009-01-02",18,"Cumbria",-2.35
"2009-01-02",19,"Darlington",0.07
"2009-01-02",20,"Derbyshire",-0.79
"2009-01-02",21,"Derby",-0.13
"2009-01-02",22,"Devon",2.11
"2009-01-02",23,"Dorset",2.05
"2009-01-02",24,"Durham",-0.38
"2009-01-02",25,"Ealing",0.83
"2009-01-02",26,"East Riding of Yorkshire",2.47
"2009-01-02",27,"East Sussex",1.66
"2009-01-02",28,"Enfield",0.72
"2009-01-02",29,"Essex",1.35
"2009-01-02",30,"Gloucestershire",-0.33
"2009-01-02",31,"Greenwich",0.9
"2009-01-02",32,"Hackney",0.9
"2009-01-02",33,"Halton",-0.38
"2009-01-02",34,"Hammersmith and Fulham",0.83
"2009-01-02",35,"Hampshire",1.22
"2009-01-02",36,"Haringey",0.88
"2009-01-02",37,"Harrow",0.82
"2009-01-02",38,"Hartlepool",2.73
"2009-01-02",39,"Havering",0.87
"2009-01-02",40,"Herefordshire",-1.12
"2009-01-02",41,"Hertfordshire",0.48
"2009-01-02",42,"Hillingdon",0.93
"2009-01-02",43,"Hounslow",0.87
"2009-01-02",44,"Isle of Wight",3.3
"2009-01-02",45,"Islington",0.9
"2009-01-02",46,"Kensington and Chelsea",0.83
"2009-01-02",47,"Kent",1.36
"2009-01-02",48,"Kingston upon Hull",2.27
"2009-01-02",49,"Kingston upon Thames",0.75
"2009-01-02",50,"Lambeth",0.89
"2009-01-02",51,"Lancashire",-2.3
"2009-01-02",52,"Leicestershire",-0.03
"2009-01-02",53,"Leicester",-0.13
"2009-01-02",54,"Lewisham",0.9
"2009-01-02",55,"Lincolnshire",1.19
"2009-01-02",56,"London",0.9
"2009-01-02",57,"Luton",0.35
"2009-01-02",58,"Manchester",-2.35
"2009-01-02",59,"Medway",1.17
"2009-01-02",60,"Merseyside",-0.67
"2009-01-02",61,"Merton",0.83
"2009-01-02",62,"Middlesbrough",1.73
"2009-01-02",63,"Milton Keynes",0.04
"2009-01-02",64,"Newham",0.9
"2009-01-02",65,"Norfolk",1.66
"2009-01-02",66,"North East Lincolnshire",2.01
"2009-01-02",67,"North Lincolnshire",1.09
"2009-01-02",68,"North Somerset",0.07
"2009-01-02",69,"North Yorkshire",-0.04
"2009-01-02",70,"Northamptonshire",0
"2009-01-02",71,"Northumberland",1.35
"2009-01-02",72,"Nottinghamshire",0.33
"2009-01-02",73,"Nottingham",0.19
"2009-01-02",74,"Oxfordshire",0.19
"2009-01-02",75,"Peterborough",0.57
"2009-01-02",76,"Plymouth",4.09
"2009-01-02",77,"Poole",2.85
"2009-01-02",78,"Portsmouth",3.5
"2009-01-02",79,"Redbridge",0.9
"2009-01-02",80,"Redcar and Cleveland",2.8
"2009-01-02",81,"Richmond upon Thames",0.83
"2009-01-02",82,"Rutland",0.3
"2009-01-02",83,"Shropshire",-0.85
"2009-01-02",84,"Somerset",0.71
"2009-01-02",85,"South Gloucestershire",-0.09
"2009-01-02",86,"South Yorkshire",-0.6
"2009-01-02",87,"Southampton",1.09
"2009-01-02",88,"Southend-on-Sea",2.49
"2009-01-02",89,"Southwark",0.9
"2009-01-02",90,"Staffordshire",-0.61
"2009-01-02",91,"Stockton-on-Tees",1.35
"2009-01-02",92,"Stoke-on-Trent",-0.61
"2009-01-02",93,"Suffolk",1.27
"2009-01-02",94,"Surrey",0.72
"2009-01-02",95,"Sutton",0.61
"2009-01-02",96,"Swindon",0.18
"2009-01-02",97,"Telford and Wrekin",-0.62
"2009-01-02",98,"Thurrock",0.94
"2009-01-02",99,"Torbay",4.42
"2009-01-02",100,"Tower Hamlets",0.9
"2009-01-02",101,"Tyne and Wear",2.16
"2009-01-02",102,"Waltham Forest",0.87
"2009-01-02",103,"Wandsworth",0.83
"2009-01-02",104,"Warrington",-1.99
"2009-01-02",105,"Warwickshire",-0.28
"2009-01-02",106,"West Midlands",-0.38
"2009-01-02",107,"West Sussex",1.9
"2009-01-02",108,"West Yorkshire",-1.82
"2009-01-02",109,"Westminster",0.84
"2009-01-02",110,"Wiltshire",0.39
"2009-01-02",111,"Worcestershire",-0.48
"2009-01-02",112,"York",0.69
"2009-01-02",113,"Antrim",2.21
"2009-01-02",114,"Ards",3.6
"2009-01-02",115,"Armagh",1.82
"2009-01-02",116,"Ballymena",2.56
"2009-01-02",117,"Ballymoney",2.76
"2009-01-02",118,"Banbridge",2.36
"2009-01-02",119,"Belfast",2.77
"2009-01-02",120,"Carrickfergus",3.57
"2009-01-02",121,"Castlereagh",3.07
"2009-01-02",122,"Coleraine",3.23
"2009-01-02",123,"Cookstown",1.65
"2009-01-02",124,"Craigavon",1.92
"2009-01-02",125,"Derry",1.85
"2009-01-02",126,"Down",3.16
"2009-01-02",127,"Dungannon",1.51
"2009-01-02",128,"Fermanagh",1.4
"2009-01-02",129,"Larne",3.17
"2009-01-02",130,"Limavady",2.38
"2009-01-02",131,"Lisburn",2.44
"2009-01-02",132,"Magherafelt",1.83
"2009-01-02",133,"Moyle",4.34
"2009-01-02",134,"Newry and Mourne",2.34
"2009-01-02",135,"Newtownabbey",2.81
"2009-01-02",136,"North Down",3.73
"2009-01-02",137,"Omagh",1.35
"2009-01-02",138,"Strabane",1.28
"2009-01-02",139,"Aberdeenshire",0.82
"2009-01-02",140,"Aberdeen",2.28
"2009-01-02",141,"Angus",0.54
"2009-01-02",142,"Argyll and Bute",2.93
"2009-01-02",143,"Clackmannanshire",1.4
"2009-01-02",144,"Dumfries and Galloway",-0.62
"2009-01-02",145,"Dundee",1.48
"2009-01-02",146,"East Ayrshire",0.53
"2009-01-02",147,"East Dunbartonshire",1.73
"2009-01-02",148,"East Lothian",3.79
"2009-01-02",149,"East Renfrewshire",1.7
"2009-01-02",150,"Edinburgh",2.38
"2009-01-02",151,"Eilean Siar",3.65
"2009-01-02",152,"Falkirk",1.87
"2009-01-02",153,"Fife",2.45
"2009-01-02",154,"Glasgow",1.63
"2009-01-02",155,"Highland",-0.57
"2009-01-02",156,"Inverclyde",1.34
"2009-01-02",157,"Midlothian",2.13
"2009-01-02",158,"Moray",0.23
"2009-01-02",159,"North Ayshire",3.35
"2009-01-02",160,"North Lanarkshire",1.57
"2009-01-02",161,"Orkney Islands",4.06
"2009-01-02",162,"Perthshire and Kinross",0.22
"2009-01-02",163,"Renfrewshire",1.86
"2009-01-02",164,"Scottish Borders",1.86
"2009-01-02",165,"Shetland Islands",3.7
"2009-01-02",166,"South Ayrshire",0.7
"2009-01-02",167,"South Lanarkshire",0.95
"2009-01-02",168,"Stirling",1.08
"2009-01-02",169,"West Dunbartonshire",1.72
"2009-01-02",170,"West Lothian",1.78
"2009-01-02",171,"Anglesey",-0.51
"2009-01-02",172,"Blaenau Gwent",-1.97
"2009-01-02",173,"Bridgend",0.16
"2009-01-02",174,"Caerphilly",-1.27
"2009-01-02",175,"Cardiff",-0.09
"2009-01-02",176,"Carmarthenshire",-1.16
"2009-01-02",177,"Ceredigion",-1.51
"2009-01-02",178,"Conwy",-1.39
"2009-01-02",179,"Denbighshire",-1.15
"2009-01-02",180,"Flintshire",-0.86
"2009-01-02",181,"Gwynedd",-1.03
"2009-01-02",182,"Merthyr Tydfil",-1.97
"2009-01-02",183,"Monmouthshire",-1.06
"2009-01-02",184,"Neath Port Talbot",-1.22
"2009-01-02",185,"Newport",-0.11
"2009-01-02",186,"Pembrokeshire",1.28
"2009-01-02",187,"Powys",-2.01
"2009-01-02",188,"Rhondda, Cynon, Taff",-1.04
"2009-01-02",189,"Swansea",0.57
"2009-01-02",190,"Torfaen",-1.29
"2009-01-02",191,"Vale of Glamorgan",0.01
"2009-01-02",192,"Wrexham",-1
"2009-01-03",1,"Barking and Dagenham",0.45
"2009-01-03",2,"Bath and North East Somerset",-0.04
"2009-01-03",3,"Bedfordshire",-1.43
"2009-01-03",4,"Berkshire",-0.49
"2009-01-03",5,"Bexley",0.47
"2009-01-03",6,"Blackburn with Darwen",-4.08
"2009-01-03",7,"Bournemouth",2.35
"2009-01-03",8,"Brent",-0.1
"2009-01-03",9,"Brighton and Hove",2.92
"2009-01-03",10,"Bristol",0.39
"2009-01-03",11,"Bromley",-0.07
"2009-01-03",12,"Buckinghamshire",-0.64
"2009-01-03",13,"Cambridgeshire",-1.96
"2009-01-03",14,"Camden",-0.07
"2009-01-03",15,"Cheshire",-1.75
"2009-01-03",16,"Cornwall",3.18
"2009-01-03",17,"Croydon",-0.18
"2009-01-03",18,"Cumbria",-0.98
"2009-01-03",19,"Darlington",0.01
"2009-01-03",20,"Derbyshire",-1.38
"2009-01-03",21,"Derby",-1.4
"2009-01-03",22,"Devon",1.05
"2009-01-03",23,"Dorset",0.96
"2009-01-03",24,"Durham",-0.12
"2009-01-03",25,"Ealing",-0.11
"2009-01-03",26,"East Riding of Yorkshire",2.43
"2009-01-03",27,"East Sussex",0.7
"2009-01-03",28,"Enfield",-0.47
"2009-01-03",29,"Essex",0.31
"2009-01-03",30,"Gloucestershire",-0.29
"2009-01-03",31,"Greenwich",0.02
"2009-01-03",32,"Hackney",0.02
"2009-01-03",33,"Halton",-1.51
"2009-01-03",34,"Hammersmith and Fulham",-0.1
"2009-01-03",35,"Hampshire",0.15
"2009-01-03",36,"Haringey",-0.01
"2009-01-03",37,"Harrow",-0.15
"2009-01-03",38,"Hartlepool",2.16
"2009-01-03",39,"Havering",0.63
"2009-01-03",40,"Herefordshire",-0.62
"2009-01-03",41,"Hertfordshire",-0.97
"2009-01-03",42,"Hillingdon",-0.21
"2009-01-03",43,"Hounslow",-0.15
"2009-01-03",44,"Isle of Wight",2.61
"2009-01-03",45,"Islington",0.01
"2009-01-03",46,"Kensington and Chelsea",-0.1
"2009-01-03",47,"Kent",0.46
"2009-01-03",48,"Kingston upon Hull",2.33
"2009-01-03",49,"Kingston upon Thames",-0.18
"2009-01-03",50,"Lambeth",0
"2009-01-03",51,"Lancashire",-2.37
"2009-01-03",52,"Leicestershire",-2.12
"2009-01-03",53,"Leicester",-2.22
"2009-01-03",54,"Lewisham",0.02
"2009-01-03",55,"Lincolnshire",0.72
"2009-01-03",56,"London",0.02
"2009-01-03",57,"Luton",-0.98
"2009-01-03",58,"Manchester",-1.66
"2009-01-03",59,"Medway",0.83
"2009-01-03",60,"Merseyside",-0.36
"2009-01-03",61,"Merton",-0.09
"2009-01-03",62,"Middlesbrough",1.5
"2009-01-03",63,"Milton Keynes",-1.1
"2009-01-03",64,"Newham",0.02
"2009-01-03",65,"Norfolk",0.29
"2009-01-03",66,"North East Lincolnshire",2.13
"2009-01-03",67,"North Lincolnshire",1.2
"2009-01-03",68,"North Somerset",0.67
"2009-01-03",69,"North Yorkshire",0.53
"2009-01-03",70,"Northamptonshire",-1.35
"2009-01-03",71,"Northumberland",0.56
"2009-01-03",72,"Nottinghamshire",-1.37
"2009-01-03",73,"Nottingham",-1.49
"2009-01-03",74,"Oxfordshire",-0.69
"2009-01-03",75,"Peterborough",-1.59
"2009-01-03",76,"Plymouth",2.31
"2009-01-03",77,"Poole",1.89
"2009-01-03",78,"Portsmouth",2.85
"2009-01-03",79,"Redbridge",0.1
"2009-01-03",80,"Redcar and Cleveland",2.86
"2009-01-03",81,"Richmond upon Thames",-0.1
"2009-01-03",82,"Rutland",-1.53
"2009-01-03",83,"Shropshire",-1.79
"2009-01-03",84,"Somerset",0.24
"2009-01-03",85,"South Gloucestershire",0.23
"2009-01-03",86,"South Yorkshire",-1.18
"2009-01-03",87,"Southampton",0.07
"2009-01-03",88,"Southend-on-Sea",2.16
"2009-01-03",89,"Southwark",0.02
"2009-01-03",90,"Staffordshire",-1.1
"2009-01-03",91,"Stockton-on-Tees",1.14
"2009-01-03",92,"Stoke-on-Trent",-0.09
"2009-01-03",93,"Suffolk",-0.04
"2009-01-03",94,"Surrey",-0.34
"2009-01-03",95,"Sutton",-0.29
"2009-01-03",96,"Swindon",-0.65
"2009-01-03",97,"Telford and Wrekin",-1.98
"2009-01-03",98,"Thurrock",0.76
"2009-01-03",99,"Torbay",3.37
"2009-01-03",100,"Tower Hamlets",0.02
"2009-01-03",101,"Tyne and Wear",1.15
"2009-01-03",102,"Waltham Forest",-0.09
"2009-01-03",103,"Wandsworth",-0.1
"2009-01-03",104,"Warrington",-1.4
"2009-01-03",105,"Warwickshire",-1.53
"2009-01-03",106,"West Midlands",-1.76
"2009-01-03",107,"West Sussex",0.9
"2009-01-03",108,"West Yorkshire",-0.74
"2009-01-03",109,"Westminster",-0.08
"2009-01-03",110,"Wiltshire",-0.46
"2009-01-03",111,"Worcestershire",-0.75
"2009-01-03",112,"York",0.88
"2009-01-03",113,"Antrim",3.29
"2009-01-03",114,"Ards",5.08
"2009-01-03",115,"Armagh",3.28
"2009-01-03",116,"Ballymena",3.19
"2009-01-03",117,"Ballymoney",2.83
"2009-01-03",118,"Banbridge",4.27
"2009-01-03",119,"Belfast",4.36
"2009-01-03",120,"Carrickfergus",4.34
"2009-01-03",121,"Castlereagh",4.8
"2009-01-03",122,"Coleraine",3.15
"2009-01-03",123,"Cookstown",2.5
"2009-01-03",124,"Craigavon",3.58
"2009-01-03",125,"Derry",1.41
"2009-01-03",126,"Down",4.97
"2009-01-03",127,"Dungannon",2.56
"2009-01-03",128,"Fermanagh",2.2
"2009-01-03",129,"Larne",3.85
"2009-01-03",130,"Limavady",2.26
"2009-01-03",131,"Lisburn",4.26
"2009-01-03",132,"Magherafelt",2.29
"2009-01-03",133,"Moyle",4.55
"2009-01-03",134,"Newry and Mourne",4.06
"2009-01-03",135,"Newtownabbey",3.89
"2009-01-03",136,"North Down",4.53
"2009-01-03",137,"Omagh",2
"2009-01-03",138,"Strabane",1.39
"2009-01-03",139,"Aberdeenshire",-2.61
"2009-01-03",140,"Aberdeen",-1.05
"2009-01-03",141,"Angus",-2.28
"2009-01-03",142,"Argyll and Bute",0.68
"2009-01-03",143,"Clackmannanshire",-1.12
"2009-01-03",144,"Dumfries and Galloway",0.41
"2009-01-03",145,"Dundee",-1
"2009-01-03",146,"East Ayrshire",0.14
"2009-01-03",147,"East Dunbartonshire",-0.24
"2009-01-03",148,"East Lothian",1.68
"2009-01-03",149,"East Renfrewshire",0.63
"2009-01-03",150,"Edinburgh",0.38
"2009-01-03",151,"Eilean Siar",3.32
"2009-01-03",152,"Falkirk",0.06
"2009-01-03",153,"Fife",0.16
"2009-01-03",154,"Glasgow",0.5
"2009-01-03",155,"Highland",-2.43
"2009-01-03",156,"Inverclyde",-0.98
"2009-01-03",157,"Midlothian",0.19
"2009-01-03",158,"Moray",-2.43
"2009-01-03",159,"North Ayshire",2.14
"2009-01-03",160,"North Lanarkshire",0.42
"2009-01-03",161,"Orkney Islands",5.44
"2009-01-03",162,"Perthshire and Kinross",-3.09
"2009-01-03",163,"Renfrewshire",0.3
"2009-01-03",164,"Scottish Borders",0.15
"2009-01-03",165,"Shetland Islands",6.8
"2009-01-03",166,"South Ayrshire",1.21
"2009-01-03",167,"South Lanarkshire",0.34
"2009-01-03",168,"Stirling",-1.93
"2009-01-03",169,"West Dunbartonshire",-0.56
"2009-01-03",170,"West Lothian",0.46
"2009-01-03",171,"Anglesey",1.71
"2009-01-03",172,"Blaenau Gwent",-0.26
"2009-01-03",173,"Bridgend",1.48
"2009-01-03",174,"Caerphilly",0.3
"2009-01-03",175,"Cardiff",1.25
"2009-01-03",176,"Carmarthenshire",0.45
"2009-01-03",177,"Ceredigion",0.24
"2009-01-03",178,"Conwy",-0.64
"2009-01-03",179,"Denbighshire",-2.01
"2009-01-03",180,"Flintshire",-2.55
"2009-01-03",181,"Gwynedd",0.36
"2009-01-03",182,"Merthyr Tydfil",-0.25
"2009-01-03",183,"Monmouthshire",0.27
"2009-01-03",184,"Neath Port Talbot",0.4
"2009-01-03",185,"Newport",1.1
"2009-01-03",186,"Pembrokeshire",2.39
"2009-01-03",187,"Powys",-0.94
"2009-01-03",188,"Rhondda, Cynon, Taff",0.51
"2009-01-03",189,"Swansea",1.89
"2009-01-03",190,"Torfaen",0.28
"2009-01-03",191,"Vale of Glamorgan",1.35
"2009-01-03",192,"Wrexham",-2.46
"2009-01-04",1,"Barking and Dagenham",-2.48
"2009-01-04",2,"Bath and North East Somerset",-5.16
"2009-01-04",3,"Bedfordshire",-2.79
"2009-01-04",4,"Berkshire",-4.03
"2009-01-04",5,"Bexley",-2.47
"2009-01-04",6,"Blackburn with Darwen",-0.75
"2009-01-04",7,"Bournemouth",-0.61
"2009-01-04",8,"Brent",-2.79
"2009-01-04",9,"Brighton and Hove",1.8
"2009-01-04",10,"Bristol",-3.95
"2009-01-04",11,"Bromley",-3.34
"2009-01-04",12,"Buckinghamshire",-3.18
"2009-01-04",13,"Cambridgeshire",-2.39
"2009-01-04",14,"Camden",-2.78
"2009-01-04",15,"Cheshire",-2.3
"2009-01-04",16,"Cornwall",0.7
"2009-01-04",17,"Croydon",-3.69
"2009-01-04",18,"Cumbria",-0.68
"2009-01-04",19,"Darlington",-0.29
"2009-01-04",20,"Derbyshire",-2.37
"2009-01-04",21,"Derby",-2.54
"2009-01-04",22,"Devon",-2.55
"2009-01-04",23,"Dorset",-3.23
"2009-01-04",24,"Durham",-0.29
"2009-01-04",25,"Ealing",-2.81
"2009-01-04",26,"East Riding of Yorkshire",-0.19
"2009-01-04",27,"East Sussex",-2.2
"2009-01-04",28,"Enfield",-2.6
"2009-01-04",29,"Essex",-1.81
"2009-01-04",30,"Gloucestershire",-3.71
"2009-01-04",31,"Greenwich",-2.72
"2009-01-04",32,"Hackney",-2.72
"2009-01-04",33,"Halton",-0.31
"2009-01-04",34,"Hammersmith and Fulham",-2.79
"2009-01-04",35,"Hampshire",-4.4
"2009-01-04",36,"Haringey",-2.74
"2009-01-04",37,"Harrow",-2.8
"2009-01-04",38,"Hartlepool",1.26
"2009-01-04",39,"Havering",-2.38
"2009-01-04",40,"Herefordshire",-5.13
"2009-01-04",41,"Hertfordshire",-2.57
"2009-01-04",42,"Hillingdon",-3.01
"2009-01-04",43,"Hounslow",-2.89
"2009-01-04",44,"Isle of Wight",-0.69
"2009-01-04",45,"Islington",-2.72
"2009-01-04",46,"Kensington and Chelsea",-2.79
"2009-01-04",47,"Kent",-2.23
"2009-01-04",48,"Kingston upon Hull",-0.58
"2009-01-04",49,"Kingston upon Thames",-3.27
"2009-01-04",50,"Lambeth",-2.73
"2009-01-04",51,"Lancashire",0.1
"2009-01-04",52,"Leicestershire",-2.77
"2009-01-04",53,"Leicester",-2.9
"2009-01-04",54,"Lewisham",-2.72
