"date","ID_2","NAME_2","t2m"
"2016-01-01",104,"Warrington",3.45
"2016-01-01",105,"Warwickshire",2.9
"2016-01-01",106,"West Midlands",2.74
"2016-01-01",107,"West Sussex",4.79
"2016-01-01",108,"West Yorkshire",3.18
"2016-01-01",109,"Westminster",4.11
"2016-01-01",110,"Wiltshire",3.09
"2016-01-01",111,"Worcestershire",2.66
"2016-01-01",112,"York",3.53
"2016-01-01",113,"Antrim",1.29
"2016-01-01",114,"Ards",3.79
"2016-01-01",115,"Armagh",1.2
"2016-01-01",116,"Ballymena",1.65
"2016-01-01",117,"Ballymoney",1.9
"2016-01-01",118,"Banbridge",1.98
"2016-01-01",119,"Belfast",2.21
"2016-01-01",120,"Carrickfergus",3.15
"2016-01-01",121,"Castlereagh",2.84
"2016-01-01",122,"Coleraine",2.64
"2016-01-01",123,"Cookstown",0.92
"2016-01-01",124,"Craigavon",1.3
"2016-01-01",125,"Derry",1.63
"2016-01-01",126,"Down",3.38
"2016-01-01",127,"Dungannon",0.87
"2016-01-01",128,"Fermanagh",1.06
"2016-01-01",129,"Larne",2.52
"2016-01-01",130,"Limavady",1.9
"2016-01-01",131,"Lisburn",1.89
"2016-01-01",132,"Magherafelt",1.03
"2016-01-01",133,"Moyle",3.88
"2016-01-01",134,"Newry and Mourne",1.96
"2016-01-01",135,"Newtownabbey",1.96
"2016-01-01",136,"North Down",3.51
"2016-01-01",137,"Omagh",0.91
"2016-01-01",138,"Strabane",1.21
"2016-01-01",139,"Aberdeenshire",2.05
"2016-01-01",140,"Aberdeen",3.57
"2016-01-01",141,"Angus",1.32
"2016-01-01",142,"Argyll and Bute",3.82
"2016-01-01",143,"Clackmannanshire",1.88
"2016-01-01",144,"Dumfries and Galloway",2.63
"2016-01-01",145,"Dundee",2.33
"2016-01-01",146,"East Ayrshire",2.5
"2016-01-01",147,"East Dunbartonshire",2.24
"2016-01-01",148,"East Lothian",3.58
"2016-01-01",149,"East Renfrewshire",3.12
"2016-01-01",150,"Edinburgh",2.57
"2016-01-01",151,"Eilean Siar",4.77
"2016-01-01",152,"Falkirk",2.39
"2016-01-01",153,"Fife",3.09
"2016-01-01",154,"Glasgow",2.72
"2016-01-01",155,"Highland",2.01
"2016-01-01",156,"Inverclyde",3.06
"2016-01-01",157,"Midlothian",1.74
"2016-01-01",158,"Moray",1.78
"2016-01-01",159,"North Ayshire",4.98
"2016-01-01",160,"North Lanarkshire",2.14
"2016-01-01",161,"Orkney Islands",5.24
"2016-01-01",162,"Perthshire and Kinross",0.36
"2016-01-01",163,"Renfrewshire",3.45
"2016-01-01",164,"Scottish Borders",1.55
"2016-01-01",165,"Shetland Islands",6.49
"2016-01-01",166,"South Ayrshire",3.66
"2016-01-01",167,"South Lanarkshire",1.49
"2016-01-01",168,"Stirling",1.24
"2016-01-01",169,"West Dunbartonshire",2.69
"2016-01-01",170,"West Lothian",2.11
"2016-01-01",171,"Anglesey",4.83
"2016-01-01",172,"Blaenau Gwent",1.24
"2016-01-01",173,"Bridgend",4.95
"2016-01-01",174,"Caerphilly",2.2
"2016-01-01",175,"Cardiff",3.95
"2016-01-01",176,"Carmarthenshire",2.8
"2016-01-01",177,"Ceredigion",2.5
"2016-01-01",178,"Conwy",2.46
"2016-01-01",179,"Denbighshire",2.32
"2016-01-01",180,"Flintshire",3.39
"2016-01-01",181,"Gwynedd",3.16
"2016-01-01",182,"Merthyr Tydfil",1.49
"2016-01-01",183,"Monmouthshire",1.99
"2016-01-01",184,"Neath Port Talbot",2.97
"2016-01-01",185,"Newport",3.08
"2016-01-01",186,"Pembrokeshire",5.95
"2016-01-01",187,"Powys",1.3
"2016-01-01",188,"Rhondda, Cynon, Taff",3.04
"2016-01-01",189,"Swansea",5.08
"2016-01-01",190,"Torfaen",1.74
"2016-01-01",191,"Vale of Glamorgan",4.5
"2016-01-01",192,"Wrexham",2.22
"2016-01-02",1,"Barking and Dagenham",7.92
"2016-01-02",2,"Bath and North East Somerset",9
"2016-01-02",3,"Bedfordshire",7.22
"2016-01-02",4,"Berkshire",8.19
"2016-01-02",5,"Bexley",7.92
"2016-01-02",6,"Blackburn with Darwen",6.57
"2016-01-02",7,"Bournemouth",10.23
"2016-01-02",8,"Brent",7.93
"2016-01-02",9,"Brighton and Hove",10.06
"2016-01-02",10,"Bristol",8.93
"2016-01-02",11,"Bromley",7.98
"2016-01-02",12,"Buckinghamshire",7.59
"2016-01-02",13,"Cambridgeshire",7.46
"2016-01-02",14,"Camden",7.92
"2016-01-02",15,"Cheshire",6.94
"2016-01-02",16,"Cornwall",10.84
"2016-01-02",17,"Croydon",8.04
"2016-01-02",18,"Cumbria",5.77
"2016-01-02",19,"Darlington",6.37
"2016-01-02",20,"Derbyshire",6.2
"2016-01-02",21,"Derby",6.62
"2016-01-02",22,"Devon",10.09
"2016-01-02",23,"Dorset",9.97
"2016-01-02",24,"Durham",5.75
"2016-01-02",25,"Ealing",7.94
"2016-01-02",26,"East Riding of Yorkshire",7.58
"2016-01-02",27,"East Sussex",8.84
"2016-01-02",28,"Enfield",7.63
"2016-01-02",29,"Essex",7.76
"2016-01-02",30,"Gloucestershire",8.22
"2016-01-02",31,"Greenwich",7.9
"2016-01-02",32,"Hackney",7.9
"2016-01-02",33,"Halton",7.23
"2016-01-02",34,"Hammersmith and Fulham",7.93
"2016-01-02",35,"Hampshire",9.01
"2016-01-02",36,"Haringey",7.9
"2016-01-02",37,"Harrow",7.91
"2016-01-02",38,"Hartlepool",7.48
"2016-01-02",39,"Havering",7.92
"2016-01-02",40,"Herefordshire",7.71
"2016-01-02",41,"Hertfordshire",7.38
"2016-01-02",42,"Hillingdon",8.04
"2016-01-02",43,"Hounslow",7.98
"2016-01-02",44,"Isle of Wight",10.12
"2016-01-02",45,"Islington",7.9
"2016-01-02",46,"Kensington and Chelsea",7.93
"2016-01-02",47,"Kent",8.26
"2016-01-02",48,"Kingston upon Hull",7.69
"2016-01-02",49,"Kingston upon Thames",8.05
"2016-01-02",50,"Lambeth",7.9
"2016-01-02",51,"Lancashire",6.65
"2016-01-02",52,"Leicestershire",6.85
"2016-01-02",53,"Leicester",6.8
"2016-01-02",54,"Lewisham",7.9
"2016-01-02",55,"Lincolnshire",7.52
"2016-01-02",56,"London",7.9
"2016-01-02",57,"Luton",7.33
"2016-01-02",58,"Manchester",6.64
"2016-01-02",59,"Medway",7.96
"2016-01-02",60,"Merseyside",7.48
"2016-01-02",61,"Merton",7.93
"2016-01-02",62,"Middlesbrough",7.06
"2016-01-02",63,"Milton Keynes",7.19
"2016-01-02",64,"Newham",7.9
"2016-01-02",65,"Norfolk",7.85
"2016-01-02",66,"North East Lincolnshire",7.76
"2016-01-02",67,"North Lincolnshire",7.56
"2016-01-02",68,"North Somerset",9.25
"2016-01-02",69,"North Yorkshire",6.28
"2016-01-02",70,"Northamptonshire",7.02
"2016-01-02",71,"Northumberland",6.13
"2016-01-02",72,"Nottinghamshire",7.1
"2016-01-02",73,"Nottingham",6.85
"2016-01-02",74,"Oxfordshire",7.76
"2016-01-02",75,"Peterborough",7.36
"2016-01-02",76,"Plymouth",10.19
"2016-01-02",77,"Poole",10.2
"2016-01-02",78,"Portsmouth",10.1
"2016-01-02",79,"Redbridge",7.9
"2016-01-02",80,"Redcar and Cleveland",7.1
"2016-01-02",81,"Richmond upon Thames",7.93
"2016-01-02",82,"Rutland",6.99
"2016-01-02",83,"Shropshire",6.95
"2016-01-02",84,"Somerset",9.51
"2016-01-02",85,"South Gloucestershire",8.81
"2016-01-02",86,"South Yorkshire",6.54
"2016-01-02",87,"Southampton",9.1
"2016-01-02",88,"Southend-on-Sea",8.35
"2016-01-02",89,"Southwark",7.9
"2016-01-02",90,"Staffordshire",6.71
"2016-01-02",91,"Stockton-on-Tees",6.92
"2016-01-02",92,"Stoke-on-Trent",6.8
"2016-01-02",93,"Suffolk",7.98
"2016-01-02",94,"Surrey",8.37
"2016-01-02",95,"Sutton",8.22
"2016-01-02",96,"Swindon",8.19
"2016-01-02",97,"Telford and Wrekin",7.04
"2016-01-02",98,"Thurrock",7.91
"2016-01-02",99,"Torbay",10.54
"2016-01-02",100,"Tower Hamlets",7.9
"2016-01-02",101,"Tyne and Wear",7.15
"2016-01-02",102,"Waltham Forest",7.83
"2016-01-02",103,"Wandsworth",7.93
"2016-01-02",104,"Warrington",7.18
"2016-01-02",105,"Warwickshire",7.18
"2016-01-02",106,"West Midlands",7.12
"2016-01-02",107,"West Sussex",9.15
"2016-01-02",108,"West Yorkshire",6.12
"2016-01-02",109,"Westminster",7.92
"2016-01-02",110,"Wiltshire",8.66
"2016-01-02",111,"Worcestershire",7.77
"2016-01-02",112,"York",7.03
"2016-01-02",113,"Antrim",7.71
"2016-01-02",114,"Ards",8.37
"2016-01-02",115,"Armagh",7.83
"2016-01-02",116,"Ballymena",7.72
"2016-01-02",117,"Ballymoney",7.74
"2016-01-02",118,"Banbridge",8.01
"2016-01-02",119,"Belfast",7.94
"2016-01-02",120,"Carrickfergus",7.96
"2016-01-02",121,"Castlereagh",8.16
"2016-01-02",122,"Coleraine",7.89
"2016-01-02",123,"Cookstown",7.6
"2016-01-02",124,"Craigavon",7.82
"2016-01-02",125,"Derry",7.52
"2016-01-02",126,"Down",8.36
"2016-01-02",127,"Dungannon",7.61
"2016-01-02",128,"Fermanagh",7.52
"2016-01-02",129,"Larne",7.82
"2016-01-02",130,"Limavady",7.63
"2016-01-02",131,"Lisburn",7.91
"2016-01-02",132,"Magherafelt",7.58
"2016-01-02",133,"Moyle",8.11
"2016-01-02",134,"Newry and Mourne",8.08
"2016-01-02",135,"Newtownabbey",7.8
"2016-01-02",136,"North Down",8.03
"2016-01-02",137,"Omagh",7.42
"2016-01-02",138,"Strabane",7.31
"2016-01-02",139,"Aberdeenshire",6.19
"2016-01-02",140,"Aberdeen",7.54
"2016-01-02",141,"Angus",5.96
"2016-01-02",142,"Argyll and Bute",5.84
"2016-01-02",143,"Clackmannanshire",5.78
"2016-01-02",144,"Dumfries and Galloway",5.8
"2016-01-02",145,"Dundee",7.11
"2016-01-02",146,"East Ayrshire",5.28
"2016-01-02",147,"East Dunbartonshire",5.37
"2016-01-02",148,"East Lothian",6.69
"2016-01-02",149,"East Renfrewshire",5.78
"2016-01-02",150,"Edinburgh",6.26
"2016-01-02",151,"Eilean Siar",6.86
"2016-01-02",152,"Falkirk",5.99
"2016-01-02",153,"Fife",7.25
"2016-01-02",154,"Glasgow",5.6
"2016-01-02",155,"Highland",4.96
"2016-01-02",156,"Inverclyde",5.3
"2016-01-02",157,"Midlothian",5.24
"2016-01-02",158,"Moray",5.51
"2016-01-02",159,"North Ayshire",6.58
"2016-01-02",160,"North Lanarkshire",5.45
"2016-01-02",161,"Orkney Islands",7.72
"2016-01-02",162,"Perthshire and Kinross",4.27
"2016-01-02",163,"Renfrewshire",5.84
"2016-01-02",164,"Scottish Borders",5.3
"2016-01-02",165,"Shetland Islands",7.51
"2016-01-02",166,"South Ayrshire",6.24
"2016-01-02",167,"South Lanarkshire",4.74
"2016-01-02",168,"Stirling",4.34
"2016-01-02",169,"West Dunbartonshire",5.4
"2016-01-02",170,"West Lothian",5.67
"2016-01-02",171,"Anglesey",8.17
"2016-01-02",172,"Blaenau Gwent",7.5
"2016-01-02",173,"Bridgend",8.72
"2016-01-02",174,"Caerphilly",7.98
"2016-01-02",175,"Cardiff",8.74
"2016-01-02",176,"Carmarthenshire",8.07
"2016-01-02",177,"Ceredigion",7.67
"2016-01-02",178,"Conwy",6.56
"2016-01-02",179,"Denbighshire",6.33
"2016-01-02",180,"Flintshire",6.97
"2016-01-02",181,"Gwynedd",7.12
"2016-01-02",182,"Merthyr Tydfil",7.45
"2016-01-02",183,"Monmouthshire",8.36
"2016-01-02",184,"Neath Port Talbot",7.96
"2016-01-02",185,"Newport",9.02
"2016-01-02",186,"Pembrokeshire",9.17
"2016-01-02",187,"Powys",6.58
"2016-01-02",188,"Rhondda, Cynon, Taff",8.02
"2016-01-02",189,"Swansea",8.85
"2016-01-02",190,"Torfaen",8.19
"2016-01-02",191,"Vale of Glamorgan",8.71
"2016-01-02",192,"Wrexham",6.57
"2016-01-03",1,"Barking and Dagenham",9.72
"2016-01-03",2,"Bath and North East Somerset",7.97
"2016-01-03",3,"Bedfordshire",8.9
"2016-01-03",4,"Berkshire",8.62
"2016-01-03",5,"Bexley",9.73
"2016-01-03",6,"Blackburn with Darwen",7.98
"2016-01-03",7,"Bournemouth",8.74
"2016-01-03",8,"Brent",9.45
"2016-01-03",9,"Brighton and Hove",9.92
"2016-01-03",10,"Bristol",8.14
"2016-01-03",11,"Bromley",9.36
"2016-01-03",12,"Buckinghamshire",8.98
"2016-01-03",13,"Cambridgeshire",8.87
"2016-01-03",14,"Camden",9.5
"2016-01-03",15,"Cheshire",8.29
"2016-01-03",16,"Cornwall",8.48
"2016-01-03",17,"Croydon",9.2
"2016-01-03",18,"Cumbria",8.02
"2016-01-03",19,"Darlington",7.65
"2016-01-03",20,"Derbyshire",7.6
"2016-01-03",21,"Derby",8.03
"2016-01-03",22,"Devon",7.33
"2016-01-03",23,"Dorset",7.96
"2016-01-03",24,"Durham",7.07
"2016-01-03",25,"Ealing",9.44
"2016-01-03",26,"East Riding of Yorkshire",8.79
"2016-01-03",27,"East Sussex",9.44
"2016-01-03",28,"Enfield",9.44
"2016-01-03",29,"Essex",9.53
"2016-01-03",30,"Gloucestershire",8.51
"2016-01-03",31,"Greenwich",9.66
"2016-01-03",32,"Hackney",9.66
"2016-01-03",33,"Halton",8.43
"2016-01-03",34,"Hammersmith and Fulham",9.45
"2016-01-03",35,"Hampshire",8.31
"2016-01-03",36,"Haringey",9.61
"2016-01-03",37,"Harrow",9.43
"2016-01-03",38,"Hartlepool",7.97
"2016-01-03",39,"Havering",9.75
"2016-01-03",40,"Herefordshire",8.15
"2016-01-03",41,"Hertfordshire",9.23
"2016-01-03",42,"Hillingdon",9.27
"2016-01-03",43,"Hounslow",9.37
"2016-01-03",44,"Isle of Wight",9.13
"2016-01-03",45,"Islington",9.66
"2016-01-03",46,"Kensington and Chelsea",9.45
"2016-01-03",47,"Kent",9.72
"2016-01-03",48,"Kingston upon Hull",8.97
"2016-01-03",49,"Kingston upon Thames",9.29
"2016-01-03",50,"Lambeth",9.63
"2016-01-03",51,"Lancashire",8.11
"2016-01-03",52,"Leicestershire",8.25
"2016-01-03",53,"Leicester",8.21
"2016-01-03",54,"Lewisham",9.66
"2016-01-03",55,"Lincolnshire",8.72
"2016-01-03",56,"London",9.66
"2016-01-03",57,"Luton",9.09
"2016-01-03",58,"Manchester",7.87
"2016-01-03",59,"Medway",9.74
"2016-01-03",60,"Merseyside",8.65
"2016-01-03",61,"Merton",9.46
"2016-01-03",62,"Middlesbrough",7.91
"2016-01-03",63,"Milton Keynes",8.8
"2016-01-03",64,"Newham",9.66
"2016-01-03",65,"Norfolk",8.92
"2016-01-03",66,"North East Lincolnshire",8.99
"2016-01-03",67,"North Lincolnshire",8.9
"2016-01-03",68,"North Somerset",8.23
"2016-01-03",69,"North Yorkshire",7.62
"2016-01-03",70,"Northamptonshire",8.54
"2016-01-03",71,"Northumberland",7.32
"2016-01-03",72,"Nottinghamshire",8.43
"2016-01-03",73,"Nottingham",8.18
"2016-01-03",74,"Oxfordshire",8.69
"2016-01-03",75,"Peterborough",8.73
"2016-01-03",76,"Plymouth",7.57
"2016-01-03",77,"Poole",8.49
"2016-01-03",78,"Portsmouth",9.19
"2016-01-03",79,"Redbridge",9.68
"2016-01-03",80,"Redcar and Cleveland",7.66
"2016-01-03",81,"Richmond upon Thames",9.45
"2016-01-03",82,"Rutland",8.4
"2016-01-03",83,"Shropshire",8.25
"2016-01-03",84,"Somerset",7.75
"2016-01-03",85,"South Gloucestershire",8.15
"2016-01-03",86,"South Yorkshire",7.87
"2016-01-03",87,"Southampton",8.17
"2016-01-03",88,"Southend-on-Sea",9.8
"2016-01-03",89,"Southwark",9.66
"2016-01-03",90,"Staffordshire",8.05
"2016-01-03",91,"Stockton-on-Tees",7.88
"2016-01-03",92,"Stoke-on-Trent",8.35
"2016-01-03",93,"Suffolk",9.31
"2016-01-03",94,"Surrey",8.86
"2016-01-03",95,"Sutton",9.06
"2016-01-03",96,"Swindon",8.1
"2016-01-03",97,"Telford and Wrekin",8.23
"2016-01-03",98,"Thurrock",9.82
"2016-01-03",99,"Torbay",8.38
"2016-01-03",100,"Tower Hamlets",9.66
"2016-01-03",101,"Tyne and Wear",7.89
"2016-01-03",102,"Waltham Forest",9.64
"2016-01-03",103,"Wandsworth",9.45
"2016-01-03",104,"Warrington",8.44
"2016-01-03",105,"Warwickshire",8.47
"2016-01-03",106,"West Midlands",8.34
"2016-01-03",107,"West Sussex",8.94
"2016-01-03",108,"West Yorkshire",7.45
"2016-01-03",109,"Westminster",9.48
"2016-01-03",110,"Wiltshire",7.97
"2016-01-03",111,"Worcestershire",8.78
"2016-01-03",112,"York",8.47
"2016-01-03",113,"Antrim",7.28
"2016-01-03",114,"Ards",8.18
"2016-01-03",115,"Armagh",6.85
"2016-01-03",116,"Ballymena",7.53
"2016-01-03",117,"Ballymoney",7.58
"2016-01-03",118,"Banbridge",6.87
"2016-01-03",119,"Belfast",7.36
"2016-01-03",120,"Carrickfergus",8.14
"2016-01-03",121,"Castlereagh",7.58
"2016-01-03",122,"Coleraine",7.62
"2016-01-03",123,"Cookstown",7.02
"2016-01-03",124,"Craigavon",6.99
"2016-01-03",125,"Derry",6.96
"2016-01-03",126,"Down",7.5
"2016-01-03",127,"Dungannon",6.81
"2016-01-03",128,"Fermanagh",5.78
"2016-01-03",129,"Larne",7.91
"2016-01-03",130,"Limavady",7.18
"2016-01-03",131,"Lisburn",7.08
"2016-01-03",132,"Magherafelt",7.13
"2016-01-03",133,"Moyle",8.21
"2016-01-03",134,"Newry and Mourne",6.82
"2016-01-03",135,"Newtownabbey",7.58
"2016-01-03",136,"North Down",8.25
"2016-01-03",137,"Omagh",6.62
"2016-01-03",138,"Strabane",6.62
"2016-01-03",139,"Aberdeenshire",6.28
"2016-01-03",140,"Aberdeen",7.05
"2016-01-03",141,"Angus",6.57
"2016-01-03",142,"Argyll and Bute",7.75
"2016-01-03",143,"Clackmannanshire",7.84
"2016-01-03",144,"Dumfries and Galloway",8.14
"2016-01-03",145,"Dundee",7.7
"2016-01-03",146,"East Ayrshire",7.88
"2016-01-03",147,"East Dunbartonshire",7.9
"2016-01-03",148,"East Lothian",7.49
"2016-01-03",149,"East Renfrewshire",8.33
"2016-01-03",150,"Edinburgh",8.14
"2016-01-03",151,"Eilean Siar",8.08
"2016-01-03",152,"Falkirk",8.29
"2016-01-03",153,"Fife",8.29
"2016-01-03",154,"Glasgow",8.23
"2016-01-03",155,"Highland",6.63
"2016-01-03",156,"Inverclyde",7.72
"2016-01-03",157,"Midlothian",7.36
"2016-01-03",158,"Moray",6.13
"2016-01-03",159,"North Ayshire",8.15
"2016-01-03",160,"North Lanarkshire",8.08
"2016-01-03",161,"Orkney Islands",6.94
"2016-01-03",162,"Perthshire and Kinross",6.24
"2016-01-03",163,"Renfrewshire",8.18
"2016-01-03",164,"Scottish Borders",7.23
"2016-01-03",165,"Shetland Islands",5.52
"2016-01-03",166,"South Ayrshire",8.16
"2016-01-03",167,"South Lanarkshire",7.58
"2016-01-03",168,"Stirling",6.94
"2016-01-03",169,"West Dunbartonshire",7.81
"2016-01-03",170,"West Lothian",8.06
"2016-01-03",171,"Anglesey",8.75
"2016-01-03",172,"Blaenau Gwent",6.72
"2016-01-03",173,"Bridgend",7.81
"2016-01-03",174,"Caerphilly",7.21
"2016-01-03",175,"Cardiff",7.99
"2016-01-03",176,"Carmarthenshire",7.03
"2016-01-03",177,"Ceredigion",6.97
"2016-01-03",178,"Conwy",8
"2016-01-03",179,"Denbighshire",7.94
"2016-01-03",180,"Flintshire",8.29
"2016-01-03",181,"Gwynedd",7.97
"2016-01-03",182,"Merthyr Tydfil",6.6
"2016-01-03",183,"Monmouthshire",7.86
"2016-01-03",184,"Neath Port Talbot",6.83
"2016-01-03",185,"Newport",8.24
"2016-01-03",186,"Pembrokeshire",8.3
"2016-01-03",187,"Powys",6.84
"2016-01-03",188,"Rhondda, Cynon, Taff",7.16
"2016-01-03",189,"Swansea",7.96
"2016-01-03",190,"Torfaen",7.56
"2016-01-03",191,"Vale of Glamorgan",7.9
"2016-01-03",192,"Wrexham",8.15
"2016-01-04",1,"Barking and Dagenham",5.62
"2016-01-04",2,"Bath and North East Somerset",6.51
"2016-01-04",3,"Bedfordshire",4.78
"2016-01-04",4,"Berkshire",5.51
"2016-01-04",5,"Bexley",5.63
"2016-01-04",6,"Blackburn with Darwen",4.82
"2016-01-04",7,"Bournemouth",8.53
"2016-01-04",8,"Brent",5.6
"2016-01-04",9,"Brighton and Hove",9.56
"2016-01-04",10,"Bristol",6.64
"2016-01-04",11,"Bromley",5.86
"2016-01-04",12,"Buckinghamshire",5.07
"2016-01-04",13,"Cambridgeshire",4.81
"2016-01-04",14,"Camden",5.59
"2016-01-04",15,"Cheshire",5.31
"2016-01-04",16,"Cornwall",8.87
"2016-01-04",17,"Croydon",5.99
"2016-01-04",18,"Cumbria",6.3
"2016-01-04",19,"Darlington",6.85
"2016-01-04",20,"Derbyshire",4.59
"2016-01-04",21,"Derby",5.04
"2016-01-04",22,"Devon",7.94
"2016-01-04",23,"Dorset",7.67
"2016-01-04",24,"Durham",6.58
"2016-01-04",25,"Ealing",5.6
"2016-01-04",26,"East Riding of Yorkshire",6.02
"2016-01-04",27,"East Sussex",7.85
"2016-01-04",28,"Enfield",5.19
"2016-01-04",29,"Essex",5.35
"2016-01-04",30,"Gloucestershire",5.92
"2016-01-04",31,"Greenwich",5.55
"2016-01-04",32,"Hackney",5.55
"2016-01-04",33,"Halton",5.78
"2016-01-04",34,"Hammersmith and Fulham",5.6
"2016-01-04",35,"Hampshire",6.77
"2016-01-04",36,"Haringey",5.56
"2016-01-04",37,"Harrow",5.56
"2016-01-04",38,"Hartlepool",7.92
"2016-01-04",39,"Havering",5.65
"2016-01-04",40,"Herefordshire",6.38
"2016-01-04",41,"Hertfordshire",4.88
"2016-01-04",42,"Hillingdon",5.61
"2016-01-04",43,"Hounslow",5.61
"2016-01-04",44,"Isle of Wight",8.54
"2016-01-04",45,"Islington",5.55
"2016-01-04",46,"Kensington and Chelsea",5.6
"2016-01-04",47,"Kent",6.8
"2016-01-04",48,"Kingston upon Hull",5.71
"2016-01-04",49,"Kingston upon Thames",5.8
"2016-01-04",50,"Lambeth",5.56
"2016-01-04",51,"Lancashire",5.31
"2016-01-04",52,"Leicestershire",5.03
"2016-01-04",53,"Leicester",4.97
"2016-01-04",54,"Lewisham",5.55
"2016-01-04",55,"Lincolnshire",5.13
"2016-01-04",56,"London",5.55
"2016-01-04",57,"Luton",4.89
"2016-01-04",58,"Manchester",4.81
"2016-01-04",59,"Medway",5.95
"2016-01-04",60,"Merseyside",5.68
"2016-01-04",61,"Merton",5.6
"2016-01-04",62,"Middlesbrough",7.32
"2016-01-04",63,"Milton Keynes",4.74
"2016-01-04",64,"Newham",5.55
"2016-01-04",65,"Norfolk",6.11
"2016-01-04",66,"North East Lincolnshire",5.28
"2016-01-04",67,"North Lincolnshire",5
