"date","ID_2","NAME_2","t2m"
"2007-01-01",62,"Middlesbrough",7.55
"2007-01-01",63,"Milton Keynes",7.7
"2007-01-01",64,"Newham",8.7
"2007-01-01",65,"Norfolk",8.26
"2007-01-01",66,"North East Lincolnshire",8.24
"2007-01-01",67,"North Lincolnshire",8.4
"2007-01-01",68,"North Somerset",8.5
"2007-01-01",69,"North Yorkshire",6.98
"2007-01-01",70,"Northamptonshire",7.57
"2007-01-01",71,"Northumberland",6.95
"2007-01-01",72,"Nottinghamshire",7.85
"2007-01-01",73,"Nottingham",7.48
"2007-01-01",74,"Oxfordshire",7.78
"2007-01-01",75,"Peterborough",8.08
"2007-01-01",76,"Plymouth",9.56
"2007-01-01",77,"Poole",10.47
"2007-01-01",78,"Portsmouth",10.58
"2007-01-01",79,"Redbridge",8.73
"2007-01-01",80,"Redcar and Cleveland",7.39
"2007-01-01",81,"Richmond upon Thames",8.56
"2007-01-01",82,"Rutland",7.7
"2007-01-01",83,"Shropshire",7.21
"2007-01-01",84,"Somerset",8.68
"2007-01-01",85,"South Gloucestershire",8.13
"2007-01-01",86,"South Yorkshire",7.67
"2007-01-01",87,"Southampton",9.1
"2007-01-01",88,"Southend-on-Sea",9.58
"2007-01-01",89,"Southwark",8.7
"2007-01-01",90,"Staffordshire",7.18
"2007-01-01",91,"Stockton-on-Tees",7.52
"2007-01-01",92,"Stoke-on-Trent",7.2
"2007-01-01",93,"Suffolk",8.58
"2007-01-01",94,"Surrey",8.75
"2007-01-01",95,"Sutton",8.8
"2007-01-01",96,"Swindon",7.84
"2007-01-01",97,"Telford and Wrekin",7.44
"2007-01-01",98,"Thurrock",9.05
"2007-01-01",99,"Torbay",10.08
"2007-01-01",100,"Tower Hamlets",8.7
"2007-01-01",101,"Tyne and Wear",7.92
"2007-01-01",102,"Waltham Forest",8.64
"2007-01-01",103,"Wandsworth",8.56
"2007-01-01",104,"Warrington",8.25
"2007-01-01",105,"Warwickshire",7.55
"2007-01-01",106,"West Midlands",7.61
"2007-01-01",107,"West Sussex",9.67
"2007-01-01",108,"West Yorkshire",7.07
"2007-01-01",109,"Westminster",8.58
"2007-01-01",110,"Wiltshire",8.25
"2007-01-01",111,"Worcestershire",7.82
"2007-01-01",112,"York",7.93
"2007-01-01",113,"Antrim",5.95
"2007-01-01",114,"Ards",6.7
"2007-01-01",115,"Armagh",5.55
"2007-01-01",116,"Ballymena",6.13
"2007-01-01",117,"Ballymoney",6.22
"2007-01-01",118,"Banbridge",5.85
"2007-01-01",119,"Belfast",6.11
"2007-01-01",120,"Carrickfergus",6.48
"2007-01-01",121,"Castlereagh",6.31
"2007-01-01",122,"Coleraine",6.35
"2007-01-01",123,"Cookstown",5.66
"2007-01-01",124,"Craigavon",5.82
"2007-01-01",125,"Derry",5.53
"2007-01-01",126,"Down",6.45
"2007-01-01",127,"Dungannon",5.44
"2007-01-01",128,"Fermanagh",5.16
"2007-01-01",129,"Larne",6.4
"2007-01-01",130,"Limavady",5.85
"2007-01-01",131,"Lisburn",5.97
"2007-01-01",132,"Magherafelt",5.79
"2007-01-01",133,"Moyle",6.96
"2007-01-01",134,"Newry and Mourne",5.76
"2007-01-01",135,"Newtownabbey",6.14
"2007-01-01",136,"North Down",6.6
"2007-01-01",137,"Omagh",5.25
"2007-01-01",138,"Strabane",5.11
"2007-01-01",139,"Aberdeenshire",5.4
"2007-01-01",140,"Aberdeen",6.34
"2007-01-01",141,"Angus",6.06
"2007-01-01",142,"Argyll and Bute",7.3
"2007-01-01",143,"Clackmannanshire",7.39
"2007-01-01",144,"Dumfries and Galloway",7.01
"2007-01-01",145,"Dundee",7.47
"2007-01-01",146,"East Ayrshire",6.98
"2007-01-01",147,"East Dunbartonshire",7.53
"2007-01-01",148,"East Lothian",7.08
"2007-01-01",149,"East Renfrewshire",7.95
"2007-01-01",150,"Edinburgh",7.65
"2007-01-01",151,"Eilean Siar",7.08
"2007-01-01",152,"Falkirk",7.79
"2007-01-01",153,"Fife",8.01
"2007-01-01",154,"Glasgow",7.74
"2007-01-01",155,"Highland",5.48
"2007-01-01",156,"Inverclyde",7.69
"2007-01-01",157,"Midlothian",6.76
"2007-01-01",158,"Moray",5.06
"2007-01-01",159,"North Ayshire",7.97
"2007-01-01",160,"North Lanarkshire",7.38
"2007-01-01",161,"Orkney Islands",6.76
"2007-01-01",162,"Perthshire and Kinross",5.42
"2007-01-01",163,"Renfrewshire",8.07
"2007-01-01",164,"Scottish Borders",6.56
"2007-01-01",165,"Shetland Islands",6.16
"2007-01-01",166,"South Ayrshire",7.22
"2007-01-01",167,"South Lanarkshire",6.5
"2007-01-01",168,"Stirling",6.28
"2007-01-01",169,"West Dunbartonshire",7.69
"2007-01-01",170,"West Lothian",7.34
"2007-01-01",171,"Anglesey",8.1
"2007-01-01",172,"Blaenau Gwent",6.99
"2007-01-01",173,"Bridgend",8.11
"2007-01-01",174,"Caerphilly",7.43
"2007-01-01",175,"Cardiff",8.13
"2007-01-01",176,"Carmarthenshire",7.62
"2007-01-01",177,"Ceredigion",7.41
"2007-01-01",178,"Conwy",6.99
"2007-01-01",179,"Denbighshire",7.12
"2007-01-01",180,"Flintshire",8.12
"2007-01-01",181,"Gwynedd",7.21
"2007-01-01",182,"Merthyr Tydfil",6.94
"2007-01-01",183,"Monmouthshire",7.85
"2007-01-01",184,"Neath Port Talbot",7.36
"2007-01-01",185,"Newport",8.32
"2007-01-01",186,"Pembrokeshire",8.58
"2007-01-01",187,"Powys",6.34
"2007-01-01",188,"Rhondda, Cynon, Taff",7.47
"2007-01-01",189,"Swansea",8.23
"2007-01-01",190,"Torfaen",7.66
"2007-01-01",191,"Vale of Glamorgan",8.11
"2007-01-01",192,"Wrexham",7.26
"2007-01-02",1,"Barking and Dagenham",4.48
"2007-01-02",2,"Bath and North East Somerset",5.5
"2007-01-02",3,"Bedfordshire",3.76
"2007-01-02",4,"Berkshire",4.18
"2007-01-02",5,"Bexley",4.49
"2007-01-02",6,"Blackburn with Darwen",5.52
"2007-01-02",7,"Bournemouth",6.77
"2007-01-02",8,"Brent",4.23
"2007-01-02",9,"Brighton and Hove",7.11
"2007-01-02",10,"Bristol",5.27
"2007-01-02",11,"Bromley",4.24
"2007-01-02",12,"Buckinghamshire",3.84
"2007-01-02",13,"Cambridgeshire",3.98
"2007-01-02",14,"Camden",4.25
"2007-01-02",15,"Cheshire",5.06
"2007-01-02",16,"Cornwall",7.89
"2007-01-02",17,"Croydon",4.18
"2007-01-02",18,"Cumbria",4.38
"2007-01-02",19,"Darlington",4.05
"2007-01-02",20,"Derbyshire",4.05
"2007-01-02",21,"Derby",4.35
"2007-01-02",22,"Devon",6.92
"2007-01-02",23,"Dorset",6.12
"2007-01-02",24,"Durham",3.71
"2007-01-02",25,"Ealing",4.23
"2007-01-02",26,"East Riding of Yorkshire",4.77
"2007-01-02",27,"East Sussex",5.22
"2007-01-02",28,"Enfield",4.06
"2007-01-02",29,"Essex",4.47
"2007-01-02",30,"Gloucestershire",4.4
"2007-01-02",31,"Greenwich",4.3
"2007-01-02",32,"Hackney",4.3
"2007-01-02",33,"Halton",6.32
"2007-01-02",34,"Hammersmith and Fulham",4.23
"2007-01-02",35,"Hampshire",4.99
"2007-01-02",36,"Haringey",4.29
"2007-01-02",37,"Harrow",4.21
"2007-01-02",38,"Hartlepool",4.97
"2007-01-02",39,"Havering",4.56
"2007-01-02",40,"Herefordshire",4.7
"2007-01-02",41,"Hertfordshire",3.85
"2007-01-02",42,"Hillingdon",4.25
"2007-01-02",43,"Hounslow",4.24
"2007-01-02",44,"Isle of Wight",6.76
"2007-01-02",45,"Islington",4.3
"2007-01-02",46,"Kensington and Chelsea",4.23
"2007-01-02",47,"Kent",4.97
"2007-01-02",48,"Kingston upon Hull",4.65
"2007-01-02",49,"Kingston upon Thames",4.23
"2007-01-02",50,"Lambeth",4.29
"2007-01-02",51,"Lancashire",5.77
"2007-01-02",52,"Leicestershire",4.06
"2007-01-02",53,"Leicester",3.93
"2007-01-02",54,"Lewisham",4.3
"2007-01-02",55,"Lincolnshire",4.39
"2007-01-02",56,"London",4.3
"2007-01-02",57,"Luton",3.77
"2007-01-02",58,"Manchester",5.07
"2007-01-02",59,"Medway",4.76
"2007-01-02",60,"Merseyside",6.77
"2007-01-02",61,"Merton",4.23
"2007-01-02",62,"Middlesbrough",4.67
"2007-01-02",63,"Milton Keynes",3.66
"2007-01-02",64,"Newham",4.3
"2007-01-02",65,"Norfolk",4.42
"2007-01-02",66,"North East Lincolnshire",4.24
"2007-01-02",67,"North Lincolnshire",4.79
"2007-01-02",68,"North Somerset",6.06
"2007-01-02",69,"North Yorkshire",4.29
"2007-01-02",70,"Northamptonshire",3.75
"2007-01-02",71,"Northumberland",3.9
"2007-01-02",72,"Nottinghamshire",4.66
"2007-01-02",73,"Nottingham",4.47
"2007-01-02",74,"Oxfordshire",3.88
"2007-01-02",75,"Peterborough",4.19
"2007-01-02",76,"Plymouth",6.95
"2007-01-02",77,"Poole",6.53
"2007-01-02",78,"Portsmouth",6.67
"2007-01-02",79,"Redbridge",4.34
"2007-01-02",80,"Redcar and Cleveland",4.59
"2007-01-02",81,"Richmond upon Thames",4.23
"2007-01-02",82,"Rutland",4.07
"2007-01-02",83,"Shropshire",4.89
"2007-01-02",84,"Somerset",6.43
"2007-01-02",85,"South Gloucestershire",5.09
"2007-01-02",86,"South Yorkshire",4.77
"2007-01-02",87,"Southampton",4.97
"2007-01-02",88,"Southend-on-Sea",5.53
"2007-01-02",89,"Southwark",4.3
"2007-01-02",90,"Staffordshire",4.48
"2007-01-02",91,"Stockton-on-Tees",4.53
"2007-01-02",92,"Stoke-on-Trent",4.64
"2007-01-02",93,"Suffolk",4.32
"2007-01-02",94,"Surrey",4.29
"2007-01-02",95,"Sutton",4.23
"2007-01-02",96,"Swindon",4.2
"2007-01-02",97,"Telford and Wrekin",5.03
"2007-01-02",98,"Thurrock",4.64
"2007-01-02",99,"Torbay",7.66
"2007-01-02",100,"Tower Hamlets",4.3
"2007-01-02",101,"Tyne and Wear",4.56
"2007-01-02",102,"Waltham Forest",4.26
"2007-01-02",103,"Wandsworth",4.23
"2007-01-02",104,"Warrington",5.69
"2007-01-02",105,"Warwickshire",4
"2007-01-02",106,"West Midlands",4.55
"2007-01-02",107,"West Sussex",5.23
"2007-01-02",108,"West Yorkshire",4.66
"2007-01-02",109,"Westminster",4.24
"2007-01-02",110,"Wiltshire",4.79
"2007-01-02",111,"Worcestershire",4.59
"2007-01-02",112,"York",4.71
"2007-01-02",113,"Antrim",5
"2007-01-02",114,"Ards",6.09
"2007-01-02",115,"Armagh",4.82
"2007-01-02",116,"Ballymena",5.24
"2007-01-02",117,"Ballymoney",5.47
"2007-01-02",118,"Banbridge",4.96
"2007-01-02",119,"Belfast",5.27
"2007-01-02",120,"Carrickfergus",5.99
"2007-01-02",121,"Castlereagh",5.54
"2007-01-02",122,"Coleraine",6.01
"2007-01-02",123,"Cookstown",4.95
"2007-01-02",124,"Craigavon",4.88
"2007-01-02",125,"Derry",5.32
"2007-01-02",126,"Down",5.72
"2007-01-02",127,"Dungannon",5.02
"2007-01-02",128,"Fermanagh",5.31
"2007-01-02",129,"Larne",5.65
"2007-01-02",130,"Limavady",5.51
"2007-01-02",131,"Lisburn",5.05
"2007-01-02",132,"Magherafelt",5.02
"2007-01-02",133,"Moyle",6.75
"2007-01-02",134,"Newry and Mourne",4.99
"2007-01-02",135,"Newtownabbey",5.3
"2007-01-02",136,"North Down",6.17
"2007-01-02",137,"Omagh",5.2
"2007-01-02",138,"Strabane",5.28
"2007-01-02",139,"Aberdeenshire",3.32
"2007-01-02",140,"Aberdeen",4.45
"2007-01-02",141,"Angus",2.76
"2007-01-02",142,"Argyll and Bute",5.7
"2007-01-02",143,"Clackmannanshire",4
"2007-01-02",144,"Dumfries and Galloway",4.48
"2007-01-02",145,"Dundee",3.68
"2007-01-02",146,"East Ayrshire",4.3
"2007-01-02",147,"East Dunbartonshire",4.49
"2007-01-02",148,"East Lothian",4.58
"2007-01-02",149,"East Renfrewshire",5.02
"2007-01-02",150,"Edinburgh",3.99
"2007-01-02",151,"Eilean Siar",6.83
"2007-01-02",152,"Falkirk",4.28
"2007-01-02",153,"Fife",4.4
"2007-01-02",154,"Glasgow",4.72
"2007-01-02",155,"Highland",3.9
"2007-01-02",156,"Inverclyde",4.91
"2007-01-02",157,"Midlothian",3.12
"2007-01-02",158,"Moray",3.33
"2007-01-02",159,"North Ayshire",6.29
"2007-01-02",160,"North Lanarkshire",4.04
"2007-01-02",161,"Orkney Islands",6.94
"2007-01-02",162,"Perthshire and Kinross",2.49
"2007-01-02",163,"Renfrewshire",5.29
"2007-01-02",164,"Scottish Borders",3.09
"2007-01-02",165,"Shetland Islands",7.07
"2007-01-02",166,"South Ayrshire",5.41
"2007-01-02",167,"South Lanarkshire",3.2
"2007-01-02",168,"Stirling",3.55
"2007-01-02",169,"West Dunbartonshire",4.83
"2007-01-02",170,"West Lothian",3.73
"2007-01-02",171,"Anglesey",6.98
"2007-01-02",172,"Blaenau Gwent",4.33
"2007-01-02",173,"Bridgend",6.7
"2007-01-02",174,"Caerphilly",5.02
"2007-01-02",175,"Cardiff",6.22
"2007-01-02",176,"Carmarthenshire",5.69
"2007-01-02",177,"Ceredigion",5.47
"2007-01-02",178,"Conwy",5.11
"2007-01-02",179,"Denbighshire",4.89
"2007-01-02",180,"Flintshire",5.76
"2007-01-02",181,"Gwynedd",5.64
"2007-01-02",182,"Merthyr Tydfil",4.43
"2007-01-02",183,"Monmouthshire",4.96
"2007-01-02",184,"Neath Port Talbot",5.42
"2007-01-02",185,"Newport",5.91
"2007-01-02",186,"Pembrokeshire",7.68
"2007-01-02",187,"Powys",4.14
"2007-01-02",188,"Rhondda, Cynon, Taff",5.44
"2007-01-02",189,"Swansea",6.95
"2007-01-02",190,"Torfaen",4.88
"2007-01-02",191,"Vale of Glamorgan",6.47
"2007-01-02",192,"Wrexham",4.95
"2007-01-03",1,"Barking and Dagenham",5.26
"2007-01-03",2,"Bath and North East Somerset",6.14
"2007-01-03",3,"Bedfordshire",4.88
"2007-01-03",4,"Berkshire",5.08
"2007-01-03",5,"Bexley",5.27
"2007-01-03",6,"Blackburn with Darwen",6.53
"2007-01-03",7,"Bournemouth",7.44
"2007-01-03",8,"Brent",5.01
"2007-01-03",9,"Brighton and Hove",7.69
"2007-01-03",10,"Bristol",6.27
"2007-01-03",11,"Bromley",4.8
"2007-01-03",12,"Buckinghamshire",5
"2007-01-03",13,"Cambridgeshire",4.57
"2007-01-03",14,"Camden",5.02
"2007-01-03",15,"Cheshire",6.03
"2007-01-03",16,"Cornwall",9.06
"2007-01-03",17,"Croydon",4.67
"2007-01-03",18,"Cumbria",6.27
"2007-01-03",19,"Darlington",4.59
"2007-01-03",20,"Derbyshire",5.12
"2007-01-03",21,"Derby",5.46
"2007-01-03",22,"Devon",7.38
"2007-01-03",23,"Dorset",6.5
"2007-01-03",24,"Durham",4.79
"2007-01-03",25,"Ealing",5.02
"2007-01-03",26,"East Riding of Yorkshire",3.84
"2007-01-03",27,"East Sussex",5.59
"2007-01-03",28,"Enfield",4.92
"2007-01-03",29,"Essex",5.23
"2007-01-03",30,"Gloucestershire",5.41
"2007-01-03",31,"Greenwich",5.02
"2007-01-03",32,"Hackney",5.02
"2007-01-03",33,"Halton",7.18
"2007-01-03",34,"Hammersmith and Fulham",5.01
"2007-01-03",35,"Hampshire",5.64
"2007-01-03",36,"Haringey",5.02
"2007-01-03",37,"Harrow",5.02
"2007-01-03",38,"Hartlepool",5.05
"2007-01-03",39,"Havering",5.36
"2007-01-03",40,"Herefordshire",5.87
"2007-01-03",41,"Hertfordshire",4.84
"2007-01-03",42,"Hillingdon",5.11
"2007-01-03",43,"Hounslow",5.06
"2007-01-03",44,"Isle of Wight",7.4
"2007-01-03",45,"Islington",5.02
"2007-01-03",46,"Kensington and Chelsea",5.01
"2007-01-03",47,"Kent",5.48
"2007-01-03",48,"Kingston upon Hull",3.56
"2007-01-03",49,"Kingston upon Thames",4.91
"2007-01-03",50,"Lambeth",5.02
"2007-01-03",51,"Lancashire",6.9
"2007-01-03",52,"Leicestershire",5.24
"2007-01-03",53,"Leicester",5.19
"2007-01-03",54,"Lewisham",5.02
"2007-01-03",55,"Lincolnshire",4.02
"2007-01-03",56,"London",5.02
"2007-01-03",57,"Luton",4.9
"2007-01-03",58,"Manchester",5.92
"2007-01-03",59,"Medway",5.48
"2007-01-03",60,"Merseyside",7.45
"2007-01-03",61,"Merton",5.01
"2007-01-03",62,"Middlesbrough",4.94
"2007-01-03",63,"Milton Keynes",4.94
"2007-01-03",64,"Newham",5.02
"2007-01-03",65,"Norfolk",4.3
"2007-01-03",66,"North East Lincolnshire",3.19
"2007-01-03",67,"North Lincolnshire",3.87
"2007-01-03",68,"North Somerset",6.88
"2007-01-03",69,"North Yorkshire",4.77
"2007-01-03",70,"Northamptonshire",5
"2007-01-03",71,"Northumberland",5.04
"2007-01-03",72,"Nottinghamshire",5.1
"2007-01-03",73,"Nottingham",5.38
"2007-01-03",74,"Oxfordshire",5
"2007-01-03",75,"Peterborough",4.76
"2007-01-03",76,"Plymouth",7.78
"2007-01-03",77,"Poole",7.11
"2007-01-03",78,"Portsmouth",7.29
"2007-01-03",79,"Redbridge",5.07
"2007-01-03",80,"Redcar and Cleveland",4.79
"2007-01-03",81,"Richmond upon Thames",5.02
"2007-01-03",82,"Rutland",4.94
"2007-01-03",83,"Shropshire",6.14
"2007-01-03",84,"Somerset",6.6
"2007-01-03",85,"South Gloucestershire",6.01
"2007-01-03",86,"South Yorkshire",5.18
"2007-01-03",87,"Southampton",5.52
"2007-01-03",88,"Southend-on-Sea",6.37
"2007-01-03",89,"Southwark",5.02
"2007-01-03",90,"Staffordshire",5.66
"2007-01-03",91,"Stockton-on-Tees",4.84
"2007-01-03",92,"Stoke-on-Trent",5.75
"2007-01-03",93,"Suffolk",4.6
"2007-01-03",94,"Surrey",4.83
"2007-01-03",95,"Sutton",4.75
"2007-01-03",96,"Swindon",5.01
"2007-01-03",97,"Telford and Wrekin",6.22
"2007-01-03",98,"Thurrock",5.46
"2007-01-03",99,"Torbay",8.25
"2007-01-03",100,"Tower Hamlets",5.02
"2007-01-03",101,"Tyne and Wear",4.85
"2007-01-03",102,"Waltham Forest",5
"2007-01-03",103,"Wandsworth",5.01
"2007-01-03",104,"Warrington",6.46
"2007-01-03",105,"Warwickshire",5.34
"2007-01-03",106,"West Midlands",5.82
"2007-01-03",107,"West Sussex",5.63
"2007-01-03",108,"West Yorkshire",5.39
"2007-01-03",109,"Westminster",5.02
"2007-01-03",110,"Wiltshire",5.51
"2007-01-03",111,"Worcestershire",5.74
"2007-01-03",112,"York",3.98
"2007-01-03",113,"Antrim",7.36
"2007-01-03",114,"Ards",8
"2007-01-03",115,"Armagh",7.9
"2007-01-03",116,"Ballymena",7.34
"2007-01-03",117,"Ballymoney",7.43
"2007-01-03",118,"Banbridge",7.54
"2007-01-03",119,"Belfast",7.4
"2007-01-03",120,"Carrickfergus",7.47
"2007-01-03",121,"Castlereagh",7.64
"2007-01-03",122,"Coleraine",7.77
"2007-01-03",123,"Cookstown",7.69
"2007-01-03",124,"Craigavon",7.58
"2007-01-03",125,"Derry",8.07
"2007-01-03",126,"Down",7.96
"2007-01-03",127,"Dungannon",7.98
"2007-01-03",128,"Fermanagh",8.58
"2007-01-03",129,"Larne",7.39
"2007-01-03",130,"Limavady",7.81
"2007-01-03",131,"Lisburn",7.41
"2007-01-03",132,"Magherafelt",7.58
"2007-01-03",133,"Moyle",7.8
"2007-01-03",134,"Newry and Mourne",7.76
"2007-01-03",135,"Newtownabbey",7.28
"2007-01-03",136,"North Down",7.58
"2007-01-03",137,"Omagh",8.05
"2007-01-03",138,"Strabane",8.11
"2007-01-03",139,"Aberdeenshire",4.71
"2007-01-03",140,"Aberdeen",5.57
"2007-01-03",141,"Angus",4.6
"2007-01-03",142,"Argyll and Bute",7.07
"2007-01-03",143,"Clackmannanshire",6.08
"2007-01-03",144,"Dumfries and Galloway",6.41
"2007-01-03",145,"Dundee",5.67
"2007-01-03",146,"East Ayrshire",5.9
"2007-01-03",147,"East Dunbartonshire",6.1
"2007-01-03",148,"East Lothian",6.24
"2007-01-03",149,"East Renfrewshire",6.37
"2007-01-03",150,"Edinburgh",6.36
"2007-01-03",151,"Eilean Siar",8.26
"2007-01-03",152,"Falkirk",6.33
"2007-01-03",153,"Fife",6.59
"2007-01-03",154,"Glasgow",6.18
"2007-01-03",155,"Highland",5.39
"2007-01-03",156,"Inverclyde",6.36
"2007-01-03",157,"Midlothian",5.48
"2007-01-03",158,"Moray",5.2
"2007-01-03",159,"North Ayshire",7.42
"2007-01-03",160,"North Lanarkshire",5.96
"2007-01-03",161,"Orkney Islands",7.51
"2007-01-03",162,"Perthshire and Kinross",4.55
"2007-01-03",163,"Renfrewshire",6.6
"2007-01-03",164,"Scottish Borders",5.07
"2007-01-03",165,"Shetland Islands",7.93
"2007-01-03",166,"South Ayrshire",6.76
"2007-01-03",167,"South Lanarkshire",5.33
"2007-01-03",168,"Stirling",5.3
"2007-01-03",169,"West Dunbartonshire",6.3
"2007-01-03",170,"West Lothian",6.01
"2007-01-03",171,"Anglesey",9.03
"2007-01-03",172,"Blaenau Gwent",5.98
"2007-01-03",173,"Bridgend",8.12
"2007-01-03",174,"Caerphilly",6.53
"2007-01-03",175,"Cardiff",7.54
"2007-01-03",176,"Carmarthenshire",7.71
"2007-01-03",177,"Ceredigion",7.2
"2007-01-03",178,"Conwy",6.81
"2007-01-03",179,"Denbighshire",6.33
"2007-01-03",180,"Flintshire",6.86
"2007-01-03",181,"Gwynedd",7.38
"2007-01-03",182,"Merthyr Tydfil",6.12
"2007-01-03",183,"Monmouthshire",6.21
"2007-01-03",184,"Neath Port Talbot",7.11
"2007-01-03",185,"Newport",7.08
"2007-01-03",186,"Pembrokeshire",10.02
"2007-01-03",187,"Powys",5.71
"2007-01-03",188,"Rhondda, Cynon, Taff",7
"2007-01-03",189,"Swansea",8.66
"2007-01-03",190,"Torfaen",6.25
"2007-01-03",191,"Vale of Glamorgan",7.83
"2007-01-03",192,"Wrexham",6.2
"2007-01-04",1,"Barking and Dagenham",11.09
"2007-01-04",2,"Bath and North East Somerset",10.36
"2007-01-04",3,"Bedfordshire",10.52
"2007-01-04",4,"Berkshire",10.37
"2007-01-04",5,"Bexley",11.09
"2007-01-04",6,"Blackburn with Darwen",9.14
"2007-01-04",7,"Bournemouth",10.96
"2007-01-04",8,"Brent",10.87
"2007-01-04",9,"Brighton and Hove",11.57
"2007-01-04",10,"Bristol",10.49
"2007-01-04",11,"Bromley",10.99
"2007-01-04",12,"Buckinghamshire",10.43
"2007-01-04",13,"Cambridgeshire",10.68
"2007-01-04",14,"Camden",10.91
"2007-01-04",15,"Cheshire",9.85
"2007-01-04",16,"Cornwall",10.24
"2007-01-04",17,"Croydon",10.96
"2007-01-04",18,"Cumbria",8.44
"2007-01-04",19,"Darlington",9.43
"2007-01-04",20,"Derbyshire",9.32
"2007-01-04",21,"Derby",9.82
"2007-01-04",22,"Devon",9.99
"2007-01-04",23,"Dorset",10.54
"2007-01-04",24,"Durham",8.71
"2007-01-04",25,"Ealing",10.86
"2007-01-04",26,"East Riding of Yorkshire",10.07
"2007-01-04",27,"East Sussex",11.07
"2007-01-04",28,"Enfield",10.78
"2007-01-04",29,"Essex",10.71
"2007-01-04",30,"Gloucestershire",10.55
"2007-01-04",31,"Greenwich",11.04
"2007-01-04",32,"Hackney",11.04
"2007-01-04",33,"Halton",10.03
"2007-01-04",34,"Hammersmith and Fulham",10.87
"2007-01-04",35,"Hampshire",10.49
"2007-01-04",36,"Haringey",11
"2007-01-04",37,"Harrow",10.84
"2007-01-04",38,"Hartlepool",9.84
"2007-01-04",39,"Havering",11.11
"2007-01-04",40,"Herefordshire",10.26
"2007-01-04",41,"Hertfordshire",10.61
"2007-01-04",42,"Hillingdon",10.75
"2007-01-04",43,"Hounslow",10.82
"2007-01-04",44,"Isle of Wight",11.41
"2007-01-04",45,"Islington",11.04
"2007-01-04",46,"Kensington and Chelsea",10.87
"2007-01-04",47,"Kent",10.85
"2007-01-04",48,"Kingston upon Hull",10.08
"2007-01-04",49,"Kingston upon Thames",10.89
"2007-01-04",50,"Lambeth",11.01
"2007-01-04",51,"Lancashire",9.22
"2007-01-04",52,"Leicestershire",10.04
"2007-01-04",53,"Leicester",10.03
"2007-01-04",54,"Lewisham",11.04
"2007-01-04",55,"Lincolnshire",10.27
"2007-01-04",56,"London",11.04
"2007-01-04",57,"Luton",10.5
"2007-01-04",58,"Manchester",9.32
"2007-01-04",59,"Medway",11
"2007-01-04",60,"Merseyside",10.21
"2007-01-04",61,"Merton",10.87
"2007-01-04",62,"Middlesbrough",9.75
"2007-01-04",63,"Milton Keynes",10.4
"2007-01-04",64,"Newham",11.04
"2007-01-04",65,"Norfolk",10.26
"2007-01-04",66,"North East Lincolnshire",10.25
"2007-01-04",67,"North Lincolnshire",10.27
"2007-01-04",68,"North Somerset",10.56
