"date","ID_2","NAME_2","t2m"
"2001-01-01",168,"Stirling",1.24
"2001-01-01",169,"West Dunbartonshire",2.4
"2001-01-01",170,"West Lothian",2.99
"2001-01-01",171,"Anglesey",8.73
"2001-01-01",172,"Blaenau Gwent",6.86
"2001-01-01",173,"Bridgend",9.55
"2001-01-01",174,"Caerphilly",7.68
"2001-01-01",175,"Cardiff",9.16
"2001-01-01",176,"Carmarthenshire",8.79
"2001-01-01",177,"Ceredigion",7.91
"2001-01-01",178,"Conwy",5.19
"2001-01-01",179,"Denbighshire",3.98
"2001-01-01",180,"Flintshire",4.12
"2001-01-01",181,"Gwynedd",6.62
"2001-01-01",182,"Merthyr Tydfil",6.98
"2001-01-01",183,"Monmouthshire",7.17
"2001-01-01",184,"Neath Port Talbot",8.68
"2001-01-01",185,"Newport",8.72
"2001-01-01",186,"Pembrokeshire",9.84
"2001-01-01",187,"Powys",5.12
"2001-01-01",188,"Rhondda, Cynon, Taff",8.17
"2001-01-01",189,"Swansea",9.62
"2001-01-01",190,"Torfaen",7.24
"2001-01-01",191,"Vale of Glamorgan",9.4
"2001-01-01",192,"Wrexham",3.77
"2001-01-02",1,"Barking and Dagenham",9.86
"2001-01-02",2,"Bath and North East Somerset",9.13
"2001-01-02",3,"Bedfordshire",9.17
"2001-01-02",4,"Berkshire",9.52
"2001-01-02",5,"Bexley",9.86
"2001-01-02",6,"Blackburn with Darwen",8.19
"2001-01-02",7,"Bournemouth",9.94
"2001-01-02",8,"Brent",9.79
"2001-01-02",9,"Brighton and Hove",10.63
"2001-01-02",10,"Bristol",8.94
"2001-01-02",11,"Bromley",9.74
"2001-01-02",12,"Buckinghamshire",9.38
"2001-01-02",13,"Cambridgeshire",9.13
"2001-01-02",14,"Camden",9.8
"2001-01-02",15,"Cheshire",8.76
"2001-01-02",16,"Cornwall",9.48
"2001-01-02",17,"Croydon",9.71
"2001-01-02",18,"Cumbria",7.3
"2001-01-02",19,"Darlington",6.89
"2001-01-02",20,"Derbyshire",7.8
"2001-01-02",21,"Derby",8.28
"2001-01-02",22,"Devon",8.97
"2001-01-02",23,"Dorset",9.59
"2001-01-02",24,"Durham",6.55
"2001-01-02",25,"Ealing",9.8
"2001-01-02",26,"East Riding of Yorkshire",7.15
"2001-01-02",27,"East Sussex",10.11
"2001-01-02",28,"Enfield",9.63
"2001-01-02",29,"Essex",9.53
"2001-01-02",30,"Gloucestershire",9.05
"2001-01-02",31,"Greenwich",9.82
"2001-01-02",32,"Hackney",9.82
"2001-01-02",33,"Halton",8.58
"2001-01-02",34,"Hammersmith and Fulham",9.79
"2001-01-02",35,"Hampshire",9.65
"2001-01-02",36,"Haringey",9.82
"2001-01-02",37,"Harrow",9.78
"2001-01-02",38,"Hartlepool",7.41
"2001-01-02",39,"Havering",9.87
"2001-01-02",40,"Herefordshire",8.45
"2001-01-02",41,"Hertfordshire",9.43
"2001-01-02",42,"Hillingdon",9.83
"2001-01-02",43,"Hounslow",9.81
"2001-01-02",44,"Isle of Wight",10.3
"2001-01-02",45,"Islington",9.82
"2001-01-02",46,"Kensington and Chelsea",9.79
"2001-01-02",47,"Kent",9.79
"2001-01-02",48,"Kingston upon Hull",7.07
"2001-01-02",49,"Kingston upon Thames",9.79
"2001-01-02",50,"Lambeth",9.82
"2001-01-02",51,"Lancashire",8.19
"2001-01-02",52,"Leicestershire",8.52
"2001-01-02",53,"Leicester",8.51
"2001-01-02",54,"Lewisham",9.82
"2001-01-02",55,"Lincolnshire",8.12
"2001-01-02",56,"London",9.82
"2001-01-02",57,"Luton",9.33
"2001-01-02",58,"Manchester",8.27
"2001-01-02",59,"Medway",9.79
"2001-01-02",60,"Merseyside",8.9
"2001-01-02",61,"Merton",9.79
"2001-01-02",62,"Middlesbrough",7.25
"2001-01-02",63,"Milton Keynes",9.08
"2001-01-02",64,"Newham",9.82
"2001-01-02",65,"Norfolk",8.69
"2001-01-02",66,"North East Lincolnshire",7.47
"2001-01-02",67,"North Lincolnshire",7.6
"2001-01-02",68,"North Somerset",9.15
"2001-01-02",69,"North Yorkshire",6.89
"2001-01-02",70,"Northamptonshire",8.82
"2001-01-02",71,"Northumberland",6.12
"2001-01-02",72,"Nottinghamshire",8.44
"2001-01-02",73,"Nottingham",8.4
"2001-01-02",74,"Oxfordshire",9.24
"2001-01-02",75,"Peterborough",8.87
"2001-01-02",76,"Plymouth",9.11
"2001-01-02",77,"Poole",9.96
"2001-01-02",78,"Portsmouth",10.24
"2001-01-02",79,"Redbridge",9.83
"2001-01-02",80,"Redcar and Cleveland",6.97
"2001-01-02",81,"Richmond upon Thames",9.79
"2001-01-02",82,"Rutland",8.56
"2001-01-02",83,"Shropshire",8.65
"2001-01-02",84,"Somerset",9.15
"2001-01-02",85,"South Gloucestershire",8.95
"2001-01-02",86,"South Yorkshire",7.84
"2001-01-02",87,"Southampton",9.63
"2001-01-02",88,"Southend-on-Sea",9.64
"2001-01-02",89,"Southwark",9.82
"2001-01-02",90,"Staffordshire",8.56
"2001-01-02",91,"Stockton-on-Tees",7.18
"2001-01-02",92,"Stoke-on-Trent",8.76
"2001-01-02",93,"Suffolk",9.19
"2001-01-02",94,"Surrey",9.82
"2001-01-02",95,"Sutton",9.78
"2001-01-02",96,"Swindon",8.97
"2001-01-02",97,"Telford and Wrekin",9.03
"2001-01-02",98,"Thurrock",9.88
"2001-01-02",99,"Torbay",9.45
"2001-01-02",100,"Tower Hamlets",9.82
"2001-01-02",101,"Tyne and Wear",6.97
"2001-01-02",102,"Waltham Forest",9.78
"2001-01-02",103,"Wandsworth",9.79
"2001-01-02",104,"Warrington",8.86
"2001-01-02",105,"Warwickshire",8.93
"2001-01-02",106,"West Midlands",8.89
"2001-01-02",107,"West Sussex",10.12
"2001-01-02",108,"West Yorkshire",7.51
"2001-01-02",109,"Westminster",9.8
"2001-01-02",110,"Wiltshire",9.11
"2001-01-02",111,"Worcestershire",9.12
"2001-01-02",112,"York",7.2
"2001-01-02",113,"Antrim",7.36
"2001-01-02",114,"Ards",9.07
"2001-01-02",115,"Armagh",7.33
"2001-01-02",116,"Ballymena",7.47
"2001-01-02",117,"Ballymoney",7.47
"2001-01-02",118,"Banbridge",7.91
"2001-01-02",119,"Belfast",8.01
"2001-01-02",120,"Carrickfergus",8.38
"2001-01-02",121,"Castlereagh",8.57
"2001-01-02",122,"Coleraine",7.73
"2001-01-02",123,"Cookstown",7.19
"2001-01-02",124,"Craigavon",7.47
"2001-01-02",125,"Derry",7.32
"2001-01-02",126,"Down",8.91
"2001-01-02",127,"Dungannon",7.33
"2001-01-02",128,"Fermanagh",7.45
"2001-01-02",129,"Larne",8
"2001-01-02",130,"Limavady",7.43
"2001-01-02",131,"Lisburn",7.87
"2001-01-02",132,"Magherafelt",7.15
"2001-01-02",133,"Moyle",8.36
"2001-01-02",134,"Newry and Mourne",7.82
"2001-01-02",135,"Newtownabbey",7.71
"2001-01-02",136,"North Down",8.62
"2001-01-02",137,"Omagh",7.33
"2001-01-02",138,"Strabane",7.25
"2001-01-02",139,"Aberdeenshire",5.14
"2001-01-02",140,"Aberdeen",6.64
"2001-01-02",141,"Angus",4.56
"2001-01-02",142,"Argyll and Bute",7.22
"2001-01-02",143,"Clackmannanshire",5.56
"2001-01-02",144,"Dumfries and Galloway",7.26
"2001-01-02",145,"Dundee",5.63
"2001-01-02",146,"East Ayrshire",7.02
"2001-01-02",147,"East Dunbartonshire",6.26
"2001-01-02",148,"East Lothian",6.52
"2001-01-02",149,"East Renfrewshire",7.46
"2001-01-02",150,"Edinburgh",6.81
"2001-01-02",151,"Eilean Siar",7.63
"2001-01-02",152,"Falkirk",6.85
"2001-01-02",153,"Fife",6.63
"2001-01-02",154,"Glasgow",7.11
"2001-01-02",155,"Highland",4.79
"2001-01-02",156,"Inverclyde",6.57
"2001-01-02",157,"Midlothian",5.91
"2001-01-02",158,"Moray",4.88
"2001-01-02",159,"North Ayshire",8.38
"2001-01-02",160,"North Lanarkshire",6.78
"2001-01-02",161,"Orkney Islands",7.98
"2001-01-02",162,"Perthshire and Kinross",3.76
"2001-01-02",163,"Renfrewshire",7.39
"2001-01-02",164,"Scottish Borders",5.56
"2001-01-02",165,"Shetland Islands",8.15
"2001-01-02",166,"South Ayrshire",8.02
"2001-01-02",167,"South Lanarkshire",6.3
"2001-01-02",168,"Stirling",4.53
"2001-01-02",169,"West Dunbartonshire",6.35
"2001-01-02",170,"West Lothian",6.75
"2001-01-02",171,"Anglesey",9
"2001-01-02",172,"Blaenau Gwent",7.43
"2001-01-02",173,"Bridgend",8.52
"2001-01-02",174,"Caerphilly",7.89
"2001-01-02",175,"Cardiff",8.61
"2001-01-02",176,"Carmarthenshire",8.17
"2001-01-02",177,"Ceredigion",8.06
"2001-01-02",178,"Conwy",7.68
"2001-01-02",179,"Denbighshire",7.69
"2001-01-02",180,"Flintshire",8.31
"2001-01-02",181,"Gwynedd",7.89
"2001-01-02",182,"Merthyr Tydfil",7.36
"2001-01-02",183,"Monmouthshire",8.46
"2001-01-02",184,"Neath Port Talbot",7.76
"2001-01-02",185,"Newport",8.88
"2001-01-02",186,"Pembrokeshire",9.24
"2001-01-02",187,"Powys",7.28
"2001-01-02",188,"Rhondda, Cynon, Taff",7.89
"2001-01-02",189,"Swansea",8.69
"2001-01-02",190,"Torfaen",8.19
"2001-01-02",191,"Vale of Glamorgan",8.56
"2001-01-02",192,"Wrexham",8.26
"2001-01-03",1,"Barking and Dagenham",7.58
"2001-01-03",2,"Bath and North East Somerset",5.57
"2001-01-03",3,"Bedfordshire",7.33
"2001-01-03",4,"Berkshire",6.46
"2001-01-03",5,"Bexley",7.59
"2001-01-03",6,"Blackburn with Darwen",5.31
"2001-01-03",7,"Bournemouth",6.83
"2001-01-03",8,"Brent",7.38
"2001-01-03",9,"Brighton and Hove",8.25
"2001-01-03",10,"Bristol",5.36
"2001-01-03",11,"Bromley",7.14
"2001-01-03",12,"Buckinghamshire",6.87
"2001-01-03",13,"Cambridgeshire",7.73
"2001-01-03",14,"Camden",7.42
"2001-01-03",15,"Cheshire",4.92
"2001-01-03",16,"Cornwall",6.05
"2001-01-03",17,"Croydon",6.94
"2001-01-03",18,"Cumbria",4.26
"2001-01-03",19,"Darlington",5.08
"2001-01-03",20,"Derbyshire",5.08
"2001-01-03",21,"Derby",5.59
"2001-01-03",22,"Devon",5.45
"2001-01-03",23,"Dorset",6
"2001-01-03",24,"Durham",4.46
"2001-01-03",25,"Ealing",7.37
"2001-01-03",26,"East Riding of Yorkshire",6.15
"2001-01-03",27,"East Sussex",7.21
"2001-01-03",28,"Enfield",7.52
"2001-01-03",29,"Essex",7.82
"2001-01-03",30,"Gloucestershire",5.31
"2001-01-03",31,"Greenwich",7.55
"2001-01-03",32,"Hackney",7.55
"2001-01-03",33,"Halton",5.46
"2001-01-03",34,"Hammersmith and Fulham",7.38
"2001-01-03",35,"Hampshire",6.18
"2001-01-03",36,"Haringey",7.51
"2001-01-03",37,"Harrow",7.37
"2001-01-03",38,"Hartlepool",5.9
"2001-01-03",39,"Havering",7.6
"2001-01-03",40,"Herefordshire",4.49
"2001-01-03",41,"Hertfordshire",7.53
"2001-01-03",42,"Hillingdon",7.26
"2001-01-03",43,"Hounslow",7.33
"2001-01-03",44,"Isle of Wight",7.43
"2001-01-03",45,"Islington",7.55
"2001-01-03",46,"Kensington and Chelsea",7.38
"2001-01-03",47,"Kent",7.29
"2001-01-03",48,"Kingston upon Hull",6.18
"2001-01-03",49,"Kingston upon Thames",7.16
"2001-01-03",50,"Lambeth",7.52
"2001-01-03",51,"Lancashire",5.44
"2001-01-03",52,"Leicestershire",6.13
"2001-01-03",53,"Leicester",6.07
"2001-01-03",54,"Lewisham",7.55
"2001-01-03",55,"Lincolnshire",6.82
"2001-01-03",56,"London",7.55
"2001-01-03",57,"Luton",7.3
"2001-01-03",58,"Manchester",5.12
"2001-01-03",59,"Medway",7.41
"2001-01-03",60,"Merseyside",6.17
"2001-01-03",61,"Merton",7.38
"2001-01-03",62,"Middlesbrough",5.73
"2001-01-03",63,"Milton Keynes",6.91
"2001-01-03",64,"Newham",7.55
"2001-01-03",65,"Norfolk",7.69
"2001-01-03",66,"North East Lincolnshire",6.52
"2001-01-03",67,"North Lincolnshire",6.2
"2001-01-03",68,"North Somerset",5.77
"2001-01-03",69,"North Yorkshire",5.15
"2001-01-03",70,"Northamptonshire",6.65
"2001-01-03",71,"Northumberland",4.61
"2001-01-03",72,"Nottinghamshire",6.27
"2001-01-03",73,"Nottingham",6
"2001-01-03",74,"Oxfordshire",6.17
"2001-01-03",75,"Peterborough",7.44
"2001-01-03",76,"Plymouth",5.38
"2001-01-03",77,"Poole",6.62
"2001-01-03",78,"Portsmouth",7.41
"2001-01-03",79,"Redbridge",7.56
"2001-01-03",80,"Redcar and Cleveland",5.77
"2001-01-03",81,"Richmond upon Thames",7.38
"2001-01-03",82,"Rutland",6.77
"2001-01-03",83,"Shropshire",4.48
"2001-01-03",84,"Somerset",5.72
"2001-01-03",85,"South Gloucestershire",5.37
"2001-01-03",86,"South Yorkshire",5.51
"2001-01-03",87,"Southampton",6.01
"2001-01-03",88,"Southend-on-Sea",7.72
"2001-01-03",89,"Southwark",7.55
"2001-01-03",90,"Staffordshire",5.04
"2001-01-03",91,"Stockton-on-Tees",5.59
"2001-01-03",92,"Stoke-on-Trent",4.96
"2001-01-03",93,"Suffolk",7.9
"2001-01-03",94,"Surrey",6.68
"2001-01-03",95,"Sutton",6.84
"2001-01-03",96,"Swindon",5.58
"2001-01-03",97,"Telford and Wrekin",4.79
"2001-01-03",98,"Thurrock",7.63
"2001-01-03",99,"Torbay",6.37
"2001-01-03",100,"Tower Hamlets",7.55
"2001-01-03",101,"Tyne and Wear",5.45
"2001-01-03",102,"Waltham Forest",7.57
"2001-01-03",103,"Wandsworth",7.38
"2001-01-03",104,"Warrington",5.53
"2001-01-03",105,"Warwickshire",5.73
"2001-01-03",106,"West Midlands",5.39
"2001-01-03",107,"West Sussex",6.8
"2001-01-03",108,"West Yorkshire",5.06
"2001-01-03",109,"Westminster",7.4
"2001-01-03",110,"Wiltshire",5.53
"2001-01-03",111,"Worcestershire",5.2
"2001-01-03",112,"York",5.69
"2001-01-03",113,"Antrim",2.39
"2001-01-03",114,"Ards",4.17
"2001-01-03",115,"Armagh",2.08
"2001-01-03",116,"Ballymena",2.78
"2001-01-03",117,"Ballymoney",3.12
"2001-01-03",118,"Banbridge",2.6
"2001-01-03",119,"Belfast",2.95
"2001-01-03",120,"Carrickfergus",3.82
"2001-01-03",121,"Castlereagh",3.42
"2001-01-03",122,"Coleraine",3.83
"2001-01-03",123,"Cookstown",2.13
"2001-01-03",124,"Craigavon",2.27
"2001-01-03",125,"Derry",2.68
"2001-01-03",126,"Down",3.74
"2001-01-03",127,"Dungannon",2.04
"2001-01-03",128,"Fermanagh",1.91
"2001-01-03",129,"Larne",3.41
"2001-01-03",130,"Limavady",3.05
"2001-01-03",131,"Lisburn",2.66
"2001-01-03",132,"Magherafelt",2.28
"2001-01-03",133,"Moyle",4.99
"2001-01-03",134,"Newry and Mourne",2.53
"2001-01-03",135,"Newtownabbey",2.87
"2001-01-03",136,"North Down",4.11
"2001-01-03",137,"Omagh",1.99
"2001-01-03",138,"Strabane",2.18
"2001-01-03",139,"Aberdeenshire",3.27
"2001-01-03",140,"Aberdeen",4.16
"2001-01-03",141,"Angus",3.69
"2001-01-03",142,"Argyll and Bute",4.45
"2001-01-03",143,"Clackmannanshire",4.03
"2001-01-03",144,"Dumfries and Galloway",4.04
"2001-01-03",145,"Dundee",4.89
"2001-01-03",146,"East Ayrshire",3.62
"2001-01-03",147,"East Dunbartonshire",3.78
"2001-01-03",148,"East Lothian",5.33
"2001-01-03",149,"East Renfrewshire",4.21
"2001-01-03",150,"Edinburgh",4.56
"2001-01-03",151,"Eilean Siar",6.4
"2001-01-03",152,"Falkirk",4.27
"2001-01-03",153,"Fife",5.22
"2001-01-03",154,"Glasgow",4.01
"2001-01-03",155,"Highland",3.42
"2001-01-03",156,"Inverclyde",3.8
"2001-01-03",157,"Midlothian",3.66
"2001-01-03",158,"Moray",3.62
"2001-01-03",159,"North Ayshire",5.37
"2001-01-03",160,"North Lanarkshire",3.8
"2001-01-03",161,"Orkney Islands",7.37
"2001-01-03",162,"Perthshire and Kinross",2.84
"2001-01-03",163,"Renfrewshire",4.34
"2001-01-03",164,"Scottish Borders",3.69
"2001-01-03",165,"Shetland Islands",8
"2001-01-03",166,"South Ayrshire",4.48
"2001-01-03",167,"South Lanarkshire",3.15
"2001-01-03",168,"Stirling",2.89
"2001-01-03",169,"West Dunbartonshire",3.87
"2001-01-03",170,"West Lothian",4
"2001-01-03",171,"Anglesey",5.67
"2001-01-03",172,"Blaenau Gwent",3.76
"2001-01-03",173,"Bridgend",5.65
"2001-01-03",174,"Caerphilly",4.42
"2001-01-03",175,"Cardiff",5.54
"2001-01-03",176,"Carmarthenshire",4.46
"2001-01-03",177,"Ceredigion",4.39
"2001-01-03",178,"Conwy",4.17
"2001-01-03",179,"Denbighshire",4.04
"2001-01-03",180,"Flintshire",4.81
"2001-01-03",181,"Gwynedd",4.68
"2001-01-03",182,"Merthyr Tydfil",3.74
"2001-01-03",183,"Monmouthshire",4.71
"2001-01-03",184,"Neath Port Talbot",4.36
"2001-01-03",185,"Newport",5.53
"2001-01-03",186,"Pembrokeshire",6.21
"2001-01-03",187,"Powys",3.43
"2001-01-03",188,"Rhondda, Cynon, Taff",4.61
"2001-01-03",189,"Swansea",5.68
"2001-01-03",190,"Torfaen",4.49
"2001-01-03",191,"Vale of Glamorgan",5.61
"2001-01-03",192,"Wrexham",4.23
"2001-01-04",1,"Barking and Dagenham",9.99
"2001-01-04",2,"Bath and North East Somerset",8.71
"2001-01-04",3,"Bedfordshire",9.51
"2001-01-04",4,"Berkshire",9.24
"2001-01-04",5,"Bexley",10
"2001-01-04",6,"Blackburn with Darwen",6.82
"2001-01-04",7,"Bournemouth",9.6
"2001-01-04",8,"Brent",9.73
"2001-01-04",9,"Brighton and Hove",10.41
"2001-01-04",10,"Bristol",8.7
"2001-01-04",11,"Bromley",9.82
"2001-01-04",12,"Buckinghamshire",9.42
"2001-01-04",13,"Cambridgeshire",9.29
"2001-01-04",14,"Camden",9.76
"2001-01-04",15,"Cheshire",7.3
"2001-01-04",16,"Cornwall",9.49
"2001-01-04",17,"Croydon",9.77
"2001-01-04",18,"Cumbria",6.03
"2001-01-04",19,"Darlington",6
"2001-01-04",20,"Derbyshire",6.71
"2001-01-04",21,"Derby",7.3
"2001-01-04",22,"Devon",8.76
"2001-01-04",23,"Dorset",9.16
"2001-01-04",24,"Durham",5.7
"2001-01-04",25,"Ealing",9.71
"2001-01-04",26,"East Riding of Yorkshire",6.63
"2001-01-04",27,"East Sussex",10.09
"2001-01-04",28,"Enfield",9.74
"2001-01-04",29,"Essex",9.89
"2001-01-04",30,"Gloucestershire",8.85
"2001-01-04",31,"Greenwich",9.9
"2001-01-04",32,"Hackney",9.9
"2001-01-04",33,"Halton",7.31
"2001-01-04",34,"Hammersmith and Fulham",9.73
"2001-01-04",35,"Hampshire",9.12
"2001-01-04",36,"Haringey",9.86
"2001-01-04",37,"Harrow",9.71
"2001-01-04",38,"Hartlepool",6.63
"2001-01-04",39,"Havering",10.03
"2001-01-04",40,"Herefordshire",8.16
"2001-01-04",41,"Hertfordshire",9.69
"2001-01-04",42,"Hillingdon",9.59
"2001-01-04",43,"Hounslow",9.67
"2001-01-04",44,"Isle of Wight",9.89
"2001-01-04",45,"Islington",9.9
"2001-01-04",46,"Kensington and Chelsea",9.73
"2001-01-04",47,"Kent",9.97
"2001-01-04",48,"Kingston upon Hull",6.66
"2001-01-04",49,"Kingston upon Thames",9.71
"2001-01-04",50,"Lambeth",9.87
"2001-01-04",51,"Lancashire",6.82
"2001-01-04",52,"Leicestershire",7.97
"2001-01-04",53,"Leicester",8.07
"2001-01-04",54,"Lewisham",9.9
"2001-01-04",55,"Lincolnshire",7.29
"2001-01-04",56,"London",9.9
"2001-01-04",57,"Luton",9.59
"2001-01-04",58,"Manchester",6.95
"2001-01-04",59,"Medway",10
"2001-01-04",60,"Merseyside",7.45
"2001-01-04",61,"Merton",9.73
"2001-01-04",62,"Middlesbrough",6.32
"2001-01-04",63,"Milton Keynes",9.35
"2001-01-04",64,"Newham",9.9
"2001-01-04",65,"Norfolk",8.09
"2001-01-04",66,"North East Lincolnshire",6.81
"2001-01-04",67,"North Lincolnshire",6.85
"2001-01-04",68,"North Somerset",8.84
