"date","ID_2","NAME_2","t2m"
"2006-01-01",103,"Wandsworth",4.13
"2006-01-01",104,"Warrington",6.23
"2006-01-01",105,"Warwickshire",5.31
"2006-01-01",106,"West Midlands",5.63
"2006-01-01",107,"West Sussex",6.32
"2006-01-01",108,"West Yorkshire",3.67
"2006-01-01",109,"Westminster",4.1
"2006-01-01",110,"Wiltshire",5.51
"2006-01-01",111,"Worcestershire",5.85
"2006-01-01",112,"York",1.93
"2006-01-01",113,"Antrim",6.52
"2006-01-01",114,"Ards",7.51
"2006-01-01",115,"Armagh",6.54
"2006-01-01",116,"Ballymena",6.85
"2006-01-01",117,"Ballymoney",7.14
"2006-01-01",118,"Banbridge",6.35
"2006-01-01",119,"Belfast",6.67
"2006-01-01",120,"Carrickfergus",7.49
"2006-01-01",121,"Castlereagh",6.95
"2006-01-01",122,"Coleraine",7.6
"2006-01-01",123,"Cookstown",6.6
"2006-01-01",124,"Craigavon",6.35
"2006-01-01",125,"Derry",7.19
"2006-01-01",126,"Down",6.97
"2006-01-01",127,"Dungannon",6.76
"2006-01-01",128,"Fermanagh",7.26
"2006-01-01",129,"Larne",7.2
"2006-01-01",130,"Limavady",7.25
"2006-01-01",131,"Lisburn",6.42
"2006-01-01",132,"Magherafelt",6.69
"2006-01-01",133,"Moyle",8.04
"2006-01-01",134,"Newry and Mourne",6.5
"2006-01-01",135,"Newtownabbey",6.79
"2006-01-01",136,"North Down",7.65
"2006-01-01",137,"Omagh",6.98
"2006-01-01",138,"Strabane",7.09
"2006-01-01",139,"Aberdeenshire",3.36
"2006-01-01",140,"Aberdeen",4.68
"2006-01-01",141,"Angus",2.64
"2006-01-01",142,"Argyll and Bute",5.06
"2006-01-01",143,"Clackmannanshire",3.11
"2006-01-01",144,"Dumfries and Galloway",4.18
"2006-01-01",145,"Dundee",2.75
"2006-01-01",146,"East Ayrshire",3.8
"2006-01-01",147,"East Dunbartonshire",3.53
"2006-01-01",148,"East Lothian",4.67
"2006-01-01",149,"East Renfrewshire",3.75
"2006-01-01",150,"Edinburgh",3.53
"2006-01-01",151,"Eilean Siar",5.71
"2006-01-01",152,"Falkirk",3.56
"2006-01-01",153,"Fife",3.35
"2006-01-01",154,"Glasgow",3.62
"2006-01-01",155,"Highland",2.9
"2006-01-01",156,"Inverclyde",3.05
"2006-01-01",157,"Midlothian",3.33
"2006-01-01",158,"Moray",2.8
"2006-01-01",159,"North Ayshire",5.91
"2006-01-01",160,"North Lanarkshire",3.45
"2006-01-01",161,"Orkney Islands",7.59
"2006-01-01",162,"Perthshire and Kinross",2.15
"2006-01-01",163,"Renfrewshire",3.86
"2006-01-01",164,"Scottish Borders",3.29
"2006-01-01",165,"Shetland Islands",4.93
"2006-01-01",166,"South Ayrshire",5.42
"2006-01-01",167,"South Lanarkshire",3.12
"2006-01-01",168,"Stirling",2.83
"2006-01-01",169,"West Dunbartonshire",3.48
"2006-01-01",170,"West Lothian",3.34
"2006-01-01",171,"Anglesey",7.84
"2006-01-01",172,"Blaenau Gwent",5.36
"2006-01-01",173,"Bridgend",7.06
"2006-01-01",174,"Caerphilly",5.88
"2006-01-01",175,"Cardiff",6.77
"2006-01-01",176,"Carmarthenshire",6.62
"2006-01-01",177,"Ceredigion",6.44
"2006-01-01",178,"Conwy",6.4
"2006-01-01",179,"Denbighshire",6.28
"2006-01-01",180,"Flintshire",6.78
"2006-01-01",181,"Gwynedd",6.7
"2006-01-01",182,"Merthyr Tydfil",5.41
"2006-01-01",183,"Monmouthshire",5.92
"2006-01-01",184,"Neath Port Talbot",6.16
"2006-01-01",185,"Newport",6.63
"2006-01-01",186,"Pembrokeshire",8.25
"2006-01-01",187,"Powys",5.36
"2006-01-01",188,"Rhondda, Cynon, Taff",6.15
"2006-01-01",189,"Swansea",7.47
"2006-01-01",190,"Torfaen",5.83
"2006-01-01",191,"Vale of Glamorgan",6.92
"2006-01-01",192,"Wrexham",6.43
"2006-01-02",1,"Barking and Dagenham",6.89
"2006-01-02",2,"Bath and North East Somerset",3.76
"2006-01-02",3,"Bedfordshire",5.79
"2006-01-02",4,"Berkshire",5.3
"2006-01-02",5,"Bexley",6.88
"2006-01-02",6,"Blackburn with Darwen",-0.1
"2006-01-02",7,"Bournemouth",5.49
"2006-01-02",8,"Brent",6.96
"2006-01-02",9,"Brighton and Hove",7.64
"2006-01-02",10,"Bristol",3.65
"2006-01-02",11,"Bromley",6.95
"2006-01-02",12,"Buckinghamshire",5.55
"2006-01-02",13,"Cambridgeshire",5.5
"2006-01-02",14,"Camden",6.99
"2006-01-02",15,"Cheshire",2.4
"2006-01-02",16,"Cornwall",8.46
"2006-01-02",17,"Croydon",6.96
"2006-01-02",18,"Cumbria",0.58
"2006-01-02",19,"Darlington",3.22
"2006-01-02",20,"Derbyshire",2.68
"2006-01-02",21,"Derby",3.28
"2006-01-02",22,"Devon",7.56
"2006-01-02",23,"Dorset",4.93
"2006-01-02",24,"Durham",1.87
"2006-01-02",25,"Ealing",6.94
"2006-01-02",26,"East Riding of Yorkshire",4.92
"2006-01-02",27,"East Sussex",6.63
"2006-01-02",28,"Enfield",6.79
"2006-01-02",29,"Essex",5.78
"2006-01-02",30,"Gloucestershire",3.86
"2006-01-02",31,"Greenwich",7.08
"2006-01-02",32,"Hackney",7.08
"2006-01-02",33,"Halton",4.38
"2006-01-02",34,"Hammersmith and Fulham",6.96
"2006-01-02",35,"Hampshire",5.43
"2006-01-02",36,"Haringey",7.05
"2006-01-02",37,"Harrow",6.91
"2006-01-02",38,"Hartlepool",4.81
"2006-01-02",39,"Havering",6.8
"2006-01-02",40,"Herefordshire",4.88
"2006-01-02",41,"Hertfordshire",6.38
"2006-01-02",42,"Hillingdon",6.73
"2006-01-02",43,"Hounslow",6.86
"2006-01-02",44,"Isle of Wight",6.58
"2006-01-02",45,"Islington",7.08
"2006-01-02",46,"Kensington and Chelsea",6.96
"2006-01-02",47,"Kent",5.77
"2006-01-02",48,"Kingston upon Hull",4.75
"2006-01-02",49,"Kingston upon Thames",6.97
"2006-01-02",50,"Lambeth",7.06
"2006-01-02",51,"Lancashire",0.51
"2006-01-02",52,"Leicestershire",3.99
"2006-01-02",53,"Leicester",3.98
"2006-01-02",54,"Lewisham",7.08
"2006-01-02",55,"Lincolnshire",4.62
"2006-01-02",56,"London",7.08
"2006-01-02",57,"Luton",6.09
"2006-01-02",58,"Manchester",1.19
"2006-01-02",59,"Medway",6.09
"2006-01-02",60,"Merseyside",4.02
"2006-01-02",61,"Merton",6.96
"2006-01-02",62,"Middlesbrough",4.53
"2006-01-02",63,"Milton Keynes",5.29
"2006-01-02",64,"Newham",7.08
"2006-01-02",65,"Norfolk",4.96
"2006-01-02",66,"North East Lincolnshire",4.95
"2006-01-02",67,"North Lincolnshire",4.26
"2006-01-02",68,"North Somerset",4.18
"2006-01-02",69,"North Yorkshire",2.89
"2006-01-02",70,"Northamptonshire",4.8
"2006-01-02",71,"Northumberland",1.38
"2006-01-02",72,"Nottinghamshire",4.26
"2006-01-02",73,"Nottingham",4.05
"2006-01-02",74,"Oxfordshire",4.47
"2006-01-02",75,"Peterborough",5.26
"2006-01-02",76,"Plymouth",7.65
"2006-01-02",77,"Poole",5.36
"2006-01-02",78,"Portsmouth",6.62
"2006-01-02",79,"Redbridge",7.05
"2006-01-02",80,"Redcar and Cleveland",5.03
"2006-01-02",81,"Richmond upon Thames",6.96
"2006-01-02",82,"Rutland",4.78
"2006-01-02",83,"Shropshire",4.02
"2006-01-02",84,"Somerset",5.33
"2006-01-02",85,"South Gloucestershire",3.76
"2006-01-02",86,"South Yorkshire",3.24
"2006-01-02",87,"Southampton",5.32
"2006-01-02",88,"Southend-on-Sea",5.91
"2006-01-02",89,"Southwark",7.08
"2006-01-02",90,"Staffordshire",2.34
"2006-01-02",91,"Stockton-on-Tees",4.25
"2006-01-02",92,"Stoke-on-Trent",1.51
"2006-01-02",93,"Suffolk",4.6
"2006-01-02",94,"Surrey",6.76
"2006-01-02",95,"Sutton",6.98
"2006-01-02",96,"Swindon",4.2
"2006-01-02",97,"Telford and Wrekin",2.93
"2006-01-02",98,"Thurrock",6.58
"2006-01-02",99,"Torbay",7.95
"2006-01-02",100,"Tower Hamlets",7.08
"2006-01-02",101,"Tyne and Wear",3.73
"2006-01-02",102,"Waltham Forest",7.04
"2006-01-02",103,"Wandsworth",6.96
"2006-01-02",104,"Warrington",2.1
"2006-01-02",105,"Warwickshire",3.56
"2006-01-02",106,"West Midlands",3.29
"2006-01-02",107,"West Sussex",7.02
"2006-01-02",108,"West Yorkshire",1.9
"2006-01-02",109,"Westminster",6.98
"2006-01-02",110,"Wiltshire",4.24
"2006-01-02",111,"Worcestershire",3.79
"2006-01-02",112,"York",4.04
"2006-01-02",113,"Antrim",3.58
"2006-01-02",114,"Ards",6.99
"2006-01-02",115,"Armagh",3.57
"2006-01-02",116,"Ballymena",4.16
"2006-01-02",117,"Ballymoney",4.34
"2006-01-02",118,"Banbridge",4.34
"2006-01-02",119,"Belfast",4.77
"2006-01-02",120,"Carrickfergus",6.45
"2006-01-02",121,"Castlereagh",5.79
"2006-01-02",122,"Coleraine",5.52
"2006-01-02",123,"Cookstown",3.25
"2006-01-02",124,"Craigavon",3.64
"2006-01-02",125,"Derry",4.03
"2006-01-02",126,"Down",6.05
"2006-01-02",127,"Dungannon",3.18
"2006-01-02",128,"Fermanagh",3.87
"2006-01-02",129,"Larne",5.46
"2006-01-02",130,"Limavady",4.51
"2006-01-02",131,"Lisburn",4.33
"2006-01-02",132,"Magherafelt",3.33
"2006-01-02",133,"Moyle",7.63
"2006-01-02",134,"Newry and Mourne",4.35
"2006-01-02",135,"Newtownabbey",4.4
"2006-01-02",136,"North Down",6.96
"2006-01-02",137,"Omagh",3.25
"2006-01-02",138,"Strabane",3.4
"2006-01-02",139,"Aberdeenshire",2.18
"2006-01-02",140,"Aberdeen",3.2
"2006-01-02",141,"Angus",0.9
"2006-01-02",142,"Argyll and Bute",5.58
"2006-01-02",143,"Clackmannanshire",1.21
"2006-01-02",144,"Dumfries and Galloway",2.71
"2006-01-02",145,"Dundee",0.52
"2006-01-02",146,"East Ayrshire",3.29
"2006-01-02",147,"East Dunbartonshire",1.92
"2006-01-02",148,"East Lothian",1.51
"2006-01-02",149,"East Renfrewshire",2.57
"2006-01-02",150,"Edinburgh",0.18
"2006-01-02",151,"Eilean Siar",6.75
"2006-01-02",152,"Falkirk",0.83
"2006-01-02",153,"Fife",0.5
"2006-01-02",154,"Glasgow",2.17
"2006-01-02",155,"Highland",3.68
"2006-01-02",156,"Inverclyde",3.05
"2006-01-02",157,"Midlothian",-0.09
"2006-01-02",158,"Moray",3.32
"2006-01-02",159,"North Ayshire",5.84
"2006-01-02",160,"North Lanarkshire",1.12
"2006-01-02",161,"Orkney Islands",7.55
"2006-01-02",162,"Perthshire and Kinross",1.76
"2006-01-02",163,"Renfrewshire",3.1
"2006-01-02",164,"Scottish Borders",-0.33
"2006-01-02",165,"Shetland Islands",7.8
"2006-01-02",166,"South Ayrshire",5.69
"2006-01-02",167,"South Lanarkshire",0.86
"2006-01-02",168,"Stirling",2.07
"2006-01-02",169,"West Dunbartonshire",2.63
"2006-01-02",170,"West Lothian",0.3
"2006-01-02",171,"Anglesey",7.83
"2006-01-02",172,"Blaenau Gwent",5.03
"2006-01-02",173,"Bridgend",7.16
"2006-01-02",174,"Caerphilly",5.26
"2006-01-02",175,"Cardiff",5.86
"2006-01-02",176,"Carmarthenshire",7.27
"2006-01-02",177,"Ceredigion",7.28
"2006-01-02",178,"Conwy",5.7
"2006-01-02",179,"Denbighshire",4.94
"2006-01-02",180,"Flintshire",4.27
"2006-01-02",181,"Gwynedd",6.97
"2006-01-02",182,"Merthyr Tydfil",5.4
"2006-01-02",183,"Monmouthshire",4.56
"2006-01-02",184,"Neath Port Talbot",6.7
"2006-01-02",185,"Newport",4.39
"2006-01-02",186,"Pembrokeshire",8.36
"2006-01-02",187,"Powys",5.71
"2006-01-02",188,"Rhondda, Cynon, Taff",6.18
"2006-01-02",189,"Swansea",7.79
"2006-01-02",190,"Torfaen",4.72
"2006-01-02",191,"Vale of Glamorgan",6.59
"2006-01-02",192,"Wrexham",4.31
"2006-01-03",1,"Barking and Dagenham",5.59
"2006-01-03",2,"Bath and North East Somerset",4.74
"2006-01-03",3,"Bedfordshire",5.23
"2006-01-03",4,"Berkshire",4.69
"2006-01-03",5,"Bexley",5.59
"2006-01-03",6,"Blackburn with Darwen",4.83
"2006-01-03",7,"Bournemouth",4.85
"2006-01-03",8,"Brent",5.44
"2006-01-03",9,"Brighton and Hove",7.55
"2006-01-03",10,"Bristol",5.21
"2006-01-03",11,"Bromley",5.41
"2006-01-03",12,"Buckinghamshire",4.87
"2006-01-03",13,"Cambridgeshire",5.26
"2006-01-03",14,"Camden",5.48
"2006-01-03",15,"Cheshire",5.31
"2006-01-03",16,"Cornwall",8.04
"2006-01-03",17,"Croydon",5.36
"2006-01-03",18,"Cumbria",6.64
"2006-01-03",19,"Darlington",5.14
"2006-01-03",20,"Derbyshire",4.2
"2006-01-03",21,"Derby",4.46
"2006-01-03",22,"Devon",6.5
"2006-01-03",23,"Dorset",4.78
"2006-01-03",24,"Durham",5.46
"2006-01-03",25,"Ealing",5.43
"2006-01-03",26,"East Riding of Yorkshire",3.76
"2006-01-03",27,"East Sussex",5.17
"2006-01-03",28,"Enfield",5.48
"2006-01-03",29,"Essex",5.17
"2006-01-03",30,"Gloucestershire",5.17
"2006-01-03",31,"Greenwich",5.6
"2006-01-03",32,"Hackney",5.6
"2006-01-03",33,"Halton",6.57
"2006-01-03",34,"Hammersmith and Fulham",5.44
"2006-01-03",35,"Hampshire",4.6
"2006-01-03",36,"Haringey",5.56
"2006-01-03",37,"Harrow",5.42
"2006-01-03",38,"Hartlepool",5.7
"2006-01-03",39,"Havering",5.59
"2006-01-03",40,"Herefordshire",5.25
"2006-01-03",41,"Hertfordshire",5.43
"2006-01-03",42,"Hillingdon",5.26
"2006-01-03",43,"Hounslow",5.36
"2006-01-03",44,"Isle of Wight",5.95
"2006-01-03",45,"Islington",5.59
"2006-01-03",46,"Kensington and Chelsea",5.44
"2006-01-03",47,"Kent",4.29
"2006-01-03",48,"Kingston upon Hull",3.71
"2006-01-03",49,"Kingston upon Thames",5.39
"2006-01-03",50,"Lambeth",5.57
"2006-01-03",51,"Lancashire",5.43
"2006-01-03",52,"Leicestershire",4.73
"2006-01-03",53,"Leicester",4.71
"2006-01-03",54,"Lewisham",5.6
"2006-01-03",55,"Lincolnshire",4.39
"2006-01-03",56,"London",5.6
"2006-01-03",57,"Luton",5.24
"2006-01-03",58,"Manchester",4.7
"2006-01-03",59,"Medway",4.7
"2006-01-03",60,"Merseyside",6.24
"2006-01-03",61,"Merton",5.44
"2006-01-03",62,"Middlesbrough",5.18
"2006-01-03",63,"Milton Keynes",4.92
"2006-01-03",64,"Newham",5.6
"2006-01-03",65,"Norfolk",3.7
"2006-01-03",66,"North East Lincolnshire",4.02
"2006-01-03",67,"North Lincolnshire",3.91
"2006-01-03",68,"North Somerset",5.51
"2006-01-03",69,"North Yorkshire",4.38
"2006-01-03",70,"Northamptonshire",4.87
"2006-01-03",71,"Northumberland",6.17
"2006-01-03",72,"Nottinghamshire",4.65
"2006-01-03",73,"Nottingham",4.61
"2006-01-03",74,"Oxfordshire",4.7
"2006-01-03",75,"Peterborough",5.04
"2006-01-03",76,"Plymouth",6.34
"2006-01-03",77,"Poole",4.75
"2006-01-03",78,"Portsmouth",6.16
"2006-01-03",79,"Redbridge",5.59
"2006-01-03",80,"Redcar and Cleveland",4.9
"2006-01-03",81,"Richmond upon Thames",5.44
"2006-01-03",82,"Rutland",4.84
"2006-01-03",83,"Shropshire",5.49
"2006-01-03",84,"Somerset",5.44
"2006-01-03",85,"South Gloucestershire",5.18
"2006-01-03",86,"South Yorkshire",4.3
"2006-01-03",87,"Southampton",4.42
"2006-01-03",88,"Southend-on-Sea",4.97
"2006-01-03",89,"Southwark",5.6
"2006-01-03",90,"Staffordshire",4.64
"2006-01-03",91,"Stockton-on-Tees",5.16
"2006-01-03",92,"Stoke-on-Trent",4.98
"2006-01-03",93,"Suffolk",4.06
"2006-01-03",94,"Surrey",5.14
"2006-01-03",95,"Sutton",5.3
"2006-01-03",96,"Swindon",4.65
"2006-01-03",97,"Telford and Wrekin",5.18
"2006-01-03",98,"Thurrock",5.36
"2006-01-03",99,"Torbay",7.49
"2006-01-03",100,"Tower Hamlets",5.6
"2006-01-03",101,"Tyne and Wear",5.96
"2006-01-03",102,"Waltham Forest",5.59
"2006-01-03",103,"Wandsworth",5.44
"2006-01-03",104,"Warrington",5.27
"2006-01-03",105,"Warwickshire",4.75
"2006-01-03",106,"West Midlands",4.79
"2006-01-03",107,"West Sussex",5.61
"2006-01-03",108,"West Yorkshire",4.28
"2006-01-03",109,"Westminster",5.46
"2006-01-03",110,"Wiltshire",4.49
"2006-01-03",111,"Worcestershire",5.06
"2006-01-03",112,"York",3.32
"2006-01-03",113,"Antrim",9.42
"2006-01-03",114,"Ards",9.53
"2006-01-03",115,"Armagh",9.79
"2006-01-03",116,"Ballymena",9.4
"2006-01-03",117,"Ballymoney",9.55
"2006-01-03",118,"Banbridge",9.46
"2006-01-03",119,"Belfast",9.33
"2006-01-03",120,"Carrickfergus",9.14
"2006-01-03",121,"Castlereagh",9.43
"2006-01-03",122,"Coleraine",9.83
"2006-01-03",123,"Cookstown",9.78
"2006-01-03",124,"Craigavon",9.67
"2006-01-03",125,"Derry",10.05
"2006-01-03",126,"Down",9.54
"2006-01-03",127,"Dungannon",9.94
"2006-01-03",128,"Fermanagh",10.1
"2006-01-03",129,"Larne",9.21
"2006-01-03",130,"Limavady",9.9
"2006-01-03",131,"Lisburn",9.43
"2006-01-03",132,"Magherafelt",9.71
"2006-01-03",133,"Moyle",9.66
"2006-01-03",134,"Newry and Mourne",9.54
"2006-01-03",135,"Newtownabbey",9.2
"2006-01-03",136,"North Down",9.17
"2006-01-03",137,"Omagh",9.98
"2006-01-03",138,"Strabane",9.97
"2006-01-03",139,"Aberdeenshire",6.76
"2006-01-03",140,"Aberdeen",7.3
"2006-01-03",141,"Angus",6.43
"2006-01-03",142,"Argyll and Bute",8.9
"2006-01-03",143,"Clackmannanshire",8.02
"2006-01-03",144,"Dumfries and Galloway",8.15
"2006-01-03",145,"Dundee",7.52
"2006-01-03",146,"East Ayrshire",8.31
"2006-01-03",147,"East Dunbartonshire",8.21
"2006-01-03",148,"East Lothian",7.56
"2006-01-03",149,"East Renfrewshire",8.88
"2006-01-03",150,"Edinburgh",8.24
"2006-01-03",151,"Eilean Siar",9.23
"2006-01-03",152,"Falkirk",8.47
"2006-01-03",153,"Fife",8.39
"2006-01-03",154,"Glasgow",8.66
"2006-01-03",155,"Highland",8.19
"2006-01-03",156,"Inverclyde",8.4
"2006-01-03",157,"Midlothian",7.31
"2006-01-03",158,"Moray",7.66
"2006-01-03",159,"North Ayshire",8.98
"2006-01-03",160,"North Lanarkshire",8.3
"2006-01-03",161,"Orkney Islands",8.73
"2006-01-03",162,"Perthshire and Kinross",6.53
"2006-01-03",163,"Renfrewshire",8.85
"2006-01-03",164,"Scottish Borders",6.7
"2006-01-03",165,"Shetland Islands",8.19
"2006-01-03",166,"South Ayrshire",8.65
"2006-01-03",167,"South Lanarkshire",7.67
"2006-01-03",168,"Stirling",7.28
"2006-01-03",169,"West Dunbartonshire",8.31
"2006-01-03",170,"West Lothian",8.18
"2006-01-03",171,"Anglesey",9.8
"2006-01-03",172,"Blaenau Gwent",5.22
"2006-01-03",173,"Bridgend",7.25
"2006-01-03",174,"Caerphilly",5.54
"2006-01-03",175,"Cardiff",6.13
"2006-01-03",176,"Carmarthenshire",8.29
"2006-01-03",177,"Ceredigion",8.25
"2006-01-03",178,"Conwy",7.88
"2006-01-03",179,"Denbighshire",6.91
"2006-01-03",180,"Flintshire",6.69
"2006-01-03",181,"Gwynedd",8.32
"2006-01-03",182,"Merthyr Tydfil",5.52
"2006-01-03",183,"Monmouthshire",5.34
"2006-01-03",184,"Neath Port Talbot",7.09
"2006-01-03",185,"Newport",5.8
"2006-01-03",186,"Pembrokeshire",10.02
"2006-01-03",187,"Powys",6.33
"2006-01-03",188,"Rhondda, Cynon, Taff",6.23
"2006-01-03",189,"Swansea",8.5
"2006-01-03",190,"Torfaen",5.31
"2006-01-03",191,"Vale of Glamorgan",6.6
"2006-01-03",192,"Wrexham",6.21
"2006-01-04",1,"Barking and Dagenham",7.41
"2006-01-04",2,"Bath and North East Somerset",7.19
"2006-01-04",3,"Bedfordshire",5.95
"2006-01-04",4,"Berkshire",7.46
"2006-01-04",5,"Bexley",7.42
"2006-01-04",6,"Blackburn with Darwen",1.02
"2006-01-04",7,"Bournemouth",8.64
"2006-01-04",8,"Brent",7.38
"2006-01-04",9,"Brighton and Hove",8.61
"2006-01-04",10,"Bristol",6.71
"2006-01-04",11,"Bromley",7.36
"2006-01-04",12,"Buckinghamshire",6.62
"2006-01-04",13,"Cambridgeshire",5.92
"2006-01-04",14,"Camden",7.38
"2006-01-04",15,"Cheshire",2.56
"2006-01-04",16,"Cornwall",8.79
"2006-01-04",17,"Croydon",7.39
"2006-01-04",18,"Cumbria",-1.17
"2006-01-04",19,"Darlington",1.25
"2006-01-04",20,"Derbyshire",2.77
"2006-01-04",21,"Derby",3.53
"2006-01-04",22,"Devon",8.16
"2006-01-04",23,"Dorset",8.27
"2006-01-04",24,"Durham",-0.27
"2006-01-04",25,"Ealing",7.39
"2006-01-04",26,"East Riding of Yorkshire",4.81
"2006-01-04",27,"East Sussex",7.75
"2006-01-04",28,"Enfield",7.1
"2006-01-04",29,"Essex",7.07
"2006-01-04",30,"Gloucestershire",6.53
"2006-01-04",31,"Greenwich",7.36
"2006-01-04",32,"Hackney",7.36
"2006-01-04",33,"Halton",4.06
"2006-01-04",34,"Hammersmith and Fulham",7.38
"2006-01-04",35,"Hampshire",8.2
"2006-01-04",36,"Haringey",7.37
"2006-01-04",37,"Harrow",7.36
"2006-01-04",38,"Hartlepool",3.65
"2006-01-04",39,"Havering",7.44
"2006-01-04",40,"Herefordshire",5.59
"2006-01-04",41,"Hertfordshire",6.68
"2006-01-04",42,"Hillingdon",7.5
"2006-01-04",43,"Hounslow",7.43
"2006-01-04",44,"Isle of Wight",9
"2006-01-04",45,"Islington",7.36
"2006-01-04",46,"Kensington and Chelsea",7.38
"2006-01-04",47,"Kent",7.26
"2006-01-04",48,"Kingston upon Hull",4.69
"2006-01-04",49,"Kingston upon Thames",7.46
"2006-01-04",50,"Lambeth",7.36
"2006-01-04",51,"Lancashire",1.26
"2006-01-04",52,"Leicestershire",4.18
"2006-01-04",53,"Leicester",4.26
"2006-01-04",54,"Lewisham",7.36
"2006-01-04",55,"Lincolnshire",4.44
"2006-01-04",56,"London",7.36
"2006-01-04",57,"Luton",6.43
"2006-01-04",58,"Manchester",1.67
"2006-01-04",59,"Medway",7.3
"2006-01-04",60,"Merseyside",3.16
"2006-01-04",61,"Merton",7.38
"2006-01-04",62,"Middlesbrough",3.72
"2006-01-04",63,"Milton Keynes",5.84
"2006-01-04",64,"Newham",7.36
"2006-01-04",65,"Norfolk",6.59
"2006-01-04",66,"North East Lincolnshire",5.07
"2006-01-04",67,"North Lincolnshire",3.74
