"date","ID_2","NAME_2","t2m"
"2004-01-01",85,"South Gloucestershire",4.4
"2004-01-01",86,"South Yorkshire",1.23
"2004-01-01",87,"Southampton",5.07
"2004-01-01",88,"Southend-on-Sea",3.79
"2004-01-01",89,"Southwark",4.21
"2004-01-01",90,"Staffordshire",2.32
"2004-01-01",91,"Stockton-on-Tees",1.41
"2004-01-01",92,"Stoke-on-Trent",2.23
"2004-01-01",93,"Suffolk",3
"2004-01-01",94,"Surrey",4.89
"2004-01-01",95,"Sutton",4.74
"2004-01-01",96,"Swindon",4.29
"2004-01-01",97,"Telford and Wrekin",2.79
"2004-01-01",98,"Thurrock",3.67
"2004-01-01",99,"Torbay",8.04
"2004-01-01",100,"Tower Hamlets",4.21
"2004-01-01",101,"Tyne and Wear",1.62
"2004-01-01",102,"Waltham Forest",4.14
"2004-01-01",103,"Wandsworth",4.54
"2004-01-01",104,"Warrington",2.54
"2004-01-01",105,"Warwickshire",3.49
"2004-01-01",106,"West Midlands",3.13
"2004-01-01",107,"West Sussex",5.7
"2004-01-01",108,"West Yorkshire",1.15
"2004-01-01",109,"Westminster",4.49
"2004-01-01",110,"Wiltshire",4.58
"2004-01-01",111,"Worcestershire",3.24
"2004-01-01",112,"York",0.9
"2004-01-01",113,"Antrim",5.89
"2004-01-01",114,"Ards",7.28
"2004-01-01",115,"Armagh",6.03
"2004-01-01",116,"Ballymena",6.13
"2004-01-01",117,"Ballymoney",6.42
"2004-01-01",118,"Banbridge",6.23
"2004-01-01",119,"Belfast",6.25
"2004-01-01",120,"Carrickfergus",6.87
"2004-01-01",121,"Castlereagh",6.64
"2004-01-01",122,"Coleraine",7.16
"2004-01-01",123,"Cookstown",6.07
"2004-01-01",124,"Craigavon",5.95
"2004-01-01",125,"Derry",7.15
"2004-01-01",126,"Down",7.07
"2004-01-01",127,"Dungannon",6.17
"2004-01-01",128,"Fermanagh",6.96
"2004-01-01",129,"Larne",6.51
"2004-01-01",130,"Limavady",7.02
"2004-01-01",131,"Lisburn",6.09
"2004-01-01",132,"Magherafelt",6.14
"2004-01-01",133,"Moyle",7.55
"2004-01-01",134,"Newry and Mourne",6.32
"2004-01-01",135,"Newtownabbey",6.12
"2004-01-01",136,"North Down",7.1
"2004-01-01",137,"Omagh",6.63
"2004-01-01",138,"Strabane",7
"2004-01-01",139,"Aberdeenshire",2.57
"2004-01-01",140,"Aberdeen",3.9
"2004-01-01",141,"Angus",2.19
"2004-01-01",142,"Argyll and Bute",7.09
"2004-01-01",143,"Clackmannanshire",3.07
"2004-01-01",144,"Dumfries and Galloway",4.25
"2004-01-01",145,"Dundee",3.19
"2004-01-01",146,"East Ayrshire",4.85
"2004-01-01",147,"East Dunbartonshire",4.15
"2004-01-01",148,"East Lothian",3.51
"2004-01-01",149,"East Renfrewshire",5.38
"2004-01-01",150,"Edinburgh",3.01
"2004-01-01",151,"Eilean Siar",8.35
"2004-01-01",152,"Falkirk",3.42
"2004-01-01",153,"Fife",3.75
"2004-01-01",154,"Glasgow",4.69
"2004-01-01",155,"Highland",3.93
"2004-01-01",156,"Inverclyde",6.39
"2004-01-01",157,"Midlothian",1.93
"2004-01-01",158,"Moray",2.68
"2004-01-01",159,"North Ayshire",7.66
"2004-01-01",160,"North Lanarkshire",3.33
"2004-01-01",161,"Orkney Islands",6.04
"2004-01-01",162,"Perthshire and Kinross",1.84
"2004-01-01",163,"Renfrewshire",6.16
"2004-01-01",164,"Scottish Borders",1.65
"2004-01-01",165,"Shetland Islands",5.43
"2004-01-01",166,"South Ayrshire",6.73
"2004-01-01",167,"South Lanarkshire",2.37
"2004-01-01",168,"Stirling",3.52
"2004-01-01",169,"West Dunbartonshire",5.31
"2004-01-01",170,"West Lothian",2.74
"2004-01-01",171,"Anglesey",7.66
"2004-01-01",172,"Blaenau Gwent",3.2
"2004-01-01",173,"Bridgend",5.95
"2004-01-01",174,"Caerphilly",4.01
"2004-01-01",175,"Cardiff",5.41
"2004-01-01",176,"Carmarthenshire",6.2
"2004-01-01",177,"Ceredigion",5.37
"2004-01-01",178,"Conwy",4.06
"2004-01-01",179,"Denbighshire",3.04
"2004-01-01",180,"Flintshire",3.47
"2004-01-01",181,"Gwynedd",5.15
"2004-01-01",182,"Merthyr Tydfil",3.33
"2004-01-01",183,"Monmouthshire",3.81
"2004-01-01",184,"Neath Port Talbot",4.95
"2004-01-01",185,"Newport",5.13
"2004-01-01",186,"Pembrokeshire",9.3
"2004-01-01",187,"Powys",2.51
"2004-01-01",188,"Rhondda, Cynon, Taff",4.5
"2004-01-01",189,"Swansea",7.13
"2004-01-01",190,"Torfaen",3.79
"2004-01-01",191,"Vale of Glamorgan",5.67
"2004-01-01",192,"Wrexham",2.67
"2004-01-02",1,"Barking and Dagenham",6.18
"2004-01-02",2,"Bath and North East Somerset",6.26
"2004-01-02",3,"Bedfordshire",5.68
"2004-01-02",4,"Berkshire",6.8
"2004-01-02",5,"Bexley",6.18
"2004-01-02",6,"Blackburn with Darwen",4.03
"2004-01-02",7,"Bournemouth",7.14
"2004-01-02",8,"Brent",6.55
"2004-01-02",9,"Brighton and Hove",7.86
"2004-01-02",10,"Bristol",6.32
"2004-01-02",11,"Bromley",6.2
"2004-01-02",12,"Buckinghamshire",6.33
"2004-01-02",13,"Cambridgeshire",4.89
"2004-01-02",14,"Camden",6.49
"2004-01-02",15,"Cheshire",5.31
"2004-01-02",16,"Cornwall",7.66
"2004-01-02",17,"Croydon",6.22
"2004-01-02",18,"Cumbria",2.42
"2004-01-02",19,"Darlington",3.57
"2004-01-02",20,"Derbyshire",4.32
"2004-01-02",21,"Derby",4.96
"2004-01-02",22,"Devon",6.52
"2004-01-02",23,"Dorset",6.48
"2004-01-02",24,"Durham",3.29
"2004-01-02",25,"Ealing",6.57
"2004-01-02",26,"East Riding of Yorkshire",4.77
"2004-01-02",27,"East Sussex",6.64
"2004-01-02",28,"Enfield",6.18
"2004-01-02",29,"Essex",5.36
"2004-01-02",30,"Gloucestershire",6.65
"2004-01-02",31,"Greenwich",6.29
"2004-01-02",32,"Hackney",6.29
"2004-01-02",33,"Halton",6.33
"2004-01-02",34,"Hammersmith and Fulham",6.55
"2004-01-02",35,"Hampshire",6.97
"2004-01-02",36,"Haringey",6.36
"2004-01-02",37,"Harrow",6.54
"2004-01-02",38,"Hartlepool",5.03
"2004-01-02",39,"Havering",6.13
"2004-01-02",40,"Herefordshire",6.03
"2004-01-02",41,"Hertfordshire",5.85
"2004-01-02",42,"Hillingdon",6.79
"2004-01-02",43,"Hounslow",6.65
"2004-01-02",44,"Isle of Wight",7.41
"2004-01-02",45,"Islington",6.3
"2004-01-02",46,"Kensington and Chelsea",6.55
"2004-01-02",47,"Kent",5.92
"2004-01-02",48,"Kingston upon Hull",4.43
"2004-01-02",49,"Kingston upon Thames",6.56
"2004-01-02",50,"Lambeth",6.34
"2004-01-02",51,"Lancashire",4.2
"2004-01-02",52,"Leicestershire",5.18
"2004-01-02",53,"Leicester",5.24
"2004-01-02",54,"Lewisham",6.29
"2004-01-02",55,"Lincolnshire",4.32
"2004-01-02",56,"London",6.29
"2004-01-02",57,"Luton",6
"2004-01-02",58,"Manchester",4.24
"2004-01-02",59,"Medway",5.86
"2004-01-02",60,"Merseyside",6.17
"2004-01-02",61,"Merton",6.55
"2004-01-02",62,"Middlesbrough",4.49
"2004-01-02",63,"Milton Keynes",5.86
"2004-01-02",64,"Newham",6.29
"2004-01-02",65,"Norfolk",4.77
"2004-01-02",66,"North East Lincolnshire",4.23
"2004-01-02",67,"North Lincolnshire",4.23
"2004-01-02",68,"North Somerset",6.34
"2004-01-02",69,"North Yorkshire",3.91
"2004-01-02",70,"Northamptonshire",5.56
"2004-01-02",71,"Northumberland",3.72
"2004-01-02",72,"Nottinghamshire",4.96
"2004-01-02",73,"Nottingham",5.09
"2004-01-02",74,"Oxfordshire",6.53
"2004-01-02",75,"Peterborough",4.88
"2004-01-02",76,"Plymouth",6.63
"2004-01-02",77,"Poole",6.94
"2004-01-02",78,"Portsmouth",7.48
"2004-01-02",79,"Redbridge",6.27
"2004-01-02",80,"Redcar and Cleveland",5
"2004-01-02",81,"Richmond upon Thames",6.55
"2004-01-02",82,"Rutland",4.95
"2004-01-02",83,"Shropshire",5.73
"2004-01-02",84,"Somerset",6.31
"2004-01-02",85,"South Gloucestershire",6.46
"2004-01-02",86,"South Yorkshire",4.36
"2004-01-02",87,"Southampton",6.98
"2004-01-02",88,"Southend-on-Sea",5.89
"2004-01-02",89,"Southwark",6.29
"2004-01-02",90,"Staffordshire",5.07
"2004-01-02",91,"Stockton-on-Tees",4.28
"2004-01-02",92,"Stoke-on-Trent",4.99
"2004-01-02",93,"Suffolk",4.64
"2004-01-02",94,"Surrey",6.69
"2004-01-02",95,"Sutton",6.54
"2004-01-02",96,"Swindon",6.74
"2004-01-02",97,"Telford and Wrekin",5.77
"2004-01-02",98,"Thurrock",6.04
"2004-01-02",99,"Torbay",7.18
"2004-01-02",100,"Tower Hamlets",6.29
"2004-01-02",101,"Tyne and Wear",4.69
"2004-01-02",102,"Waltham Forest",6.23
"2004-01-02",103,"Wandsworth",6.55
"2004-01-02",104,"Warrington",5.25
"2004-01-02",105,"Warwickshire",5.96
"2004-01-02",106,"West Midlands",5.82
"2004-01-02",107,"West Sussex",7.13
"2004-01-02",108,"West Yorkshire",3.88
"2004-01-02",109,"Westminster",6.51
"2004-01-02",110,"Wiltshire",6.63
"2004-01-02",111,"Worcestershire",6.43
"2004-01-02",112,"York",4.32
"2004-01-02",113,"Antrim",5.37
"2004-01-02",114,"Ards",6.63
"2004-01-02",115,"Armagh",5.01
"2004-01-02",116,"Ballymena",5.61
"2004-01-02",117,"Ballymoney",5.83
"2004-01-02",118,"Banbridge",5.31
"2004-01-02",119,"Belfast",5.71
"2004-01-02",120,"Carrickfergus",6.48
"2004-01-02",121,"Castlereagh",6.04
"2004-01-02",122,"Coleraine",6.24
"2004-01-02",123,"Cookstown",5.1
"2004-01-02",124,"Craigavon",5.16
"2004-01-02",125,"Derry",5.36
"2004-01-02",126,"Down",6.11
"2004-01-02",127,"Dungannon",4.74
"2004-01-02",128,"Fermanagh",4.15
"2004-01-02",129,"Larne",6.03
"2004-01-02",130,"Limavady",5.8
"2004-01-02",131,"Lisburn",5.44
"2004-01-02",132,"Magherafelt",5.3
"2004-01-02",133,"Moyle",6.67
"2004-01-02",134,"Newry and Mourne",5.33
"2004-01-02",135,"Newtownabbey",5.75
"2004-01-02",136,"North Down",6.64
"2004-01-02",137,"Omagh",4.44
"2004-01-02",138,"Strabane",4.54
"2004-01-02",139,"Aberdeenshire",3.48
"2004-01-02",140,"Aberdeen",4.68
"2004-01-02",141,"Angus",2.93
"2004-01-02",142,"Argyll and Bute",4.1
"2004-01-02",143,"Clackmannanshire",1.77
"2004-01-02",144,"Dumfries and Galloway",2.97
"2004-01-02",145,"Dundee",3.51
"2004-01-02",146,"East Ayrshire",2.15
"2004-01-02",147,"East Dunbartonshire",1.81
"2004-01-02",148,"East Lothian",3.82
"2004-01-02",149,"East Renfrewshire",2.09
"2004-01-02",150,"Edinburgh",2.18
"2004-01-02",151,"Eilean Siar",4.9
"2004-01-02",152,"Falkirk",1.4
"2004-01-02",153,"Fife",3.16
"2004-01-02",154,"Glasgow",1.75
"2004-01-02",155,"Highland",2.45
"2004-01-02",156,"Inverclyde",2.41
"2004-01-02",157,"Midlothian",1.94
"2004-01-02",158,"Moray",2.91
"2004-01-02",159,"North Ayshire",4.65
"2004-01-02",160,"North Lanarkshire",1.15
"2004-01-02",161,"Orkney Islands",5.42
"2004-01-02",162,"Perthshire and Kinross",1.63
"2004-01-02",163,"Renfrewshire",2.72
"2004-01-02",164,"Scottish Borders",2.51
"2004-01-02",165,"Shetland Islands",4
"2004-01-02",166,"South Ayrshire",4.2
"2004-01-02",167,"South Lanarkshire",0.96
"2004-01-02",168,"Stirling",1.58
"2004-01-02",169,"West Dunbartonshire",2.37
"2004-01-02",170,"West Lothian",1.3
"2004-01-02",171,"Anglesey",6.81
"2004-01-02",172,"Blaenau Gwent",5.02
"2004-01-02",173,"Bridgend",6.27
"2004-01-02",174,"Caerphilly",5.48
"2004-01-02",175,"Cardiff",6.23
"2004-01-02",176,"Carmarthenshire",5.95
"2004-01-02",177,"Ceredigion",5.74
"2004-01-02",178,"Conwy",5.17
"2004-01-02",179,"Denbighshire",5.24
"2004-01-02",180,"Flintshire",6.08
"2004-01-02",181,"Gwynedd",5.55
"2004-01-02",182,"Merthyr Tydfil",4.97
"2004-01-02",183,"Monmouthshire",6.02
"2004-01-02",184,"Neath Port Talbot",5.44
"2004-01-02",185,"Newport",6.32
"2004-01-02",186,"Pembrokeshire",7.52
"2004-01-02",187,"Powys",4.79
"2004-01-02",188,"Rhondda, Cynon, Taff",5.56
"2004-01-02",189,"Swansea",6.67
"2004-01-02",190,"Torfaen",5.73
"2004-01-02",191,"Vale of Glamorgan",6.25
"2004-01-02",192,"Wrexham",5.54
"2004-01-03",1,"Barking and Dagenham",-0.33
"2004-01-03",2,"Bath and North East Somerset",-0.38
"2004-01-03",3,"Bedfordshire",-1.09
"2004-01-03",4,"Berkshire",-0.93
"2004-01-03",5,"Bexley",-0.31
"2004-01-03",6,"Blackburn with Darwen",1.88
"2004-01-03",7,"Bournemouth",2.28
"2004-01-03",8,"Brent",-0.65
"2004-01-03",9,"Brighton and Hove",2.84
"2004-01-03",10,"Bristol",0.06
"2004-01-03",11,"Bromley",-0.64
"2004-01-03",12,"Buckinghamshire",-0.98
"2004-01-03",13,"Cambridgeshire",-1
"2004-01-03",14,"Camden",-0.65
"2004-01-03",15,"Cheshire",1.64
"2004-01-03",16,"Cornwall",4.95
"2004-01-03",17,"Croydon",-0.7
"2004-01-03",18,"Cumbria",2.6
"2004-01-03",19,"Darlington",0.49
"2004-01-03",20,"Derbyshire",-0.31
"2004-01-03",21,"Derby",-0.21
"2004-01-03",22,"Devon",2.06
"2004-01-03",23,"Dorset",0.89
"2004-01-03",24,"Durham",0.93
"2004-01-03",25,"Ealing",-0.67
"2004-01-03",26,"East Riding of Yorkshire",0.5
"2004-01-03",27,"East Sussex",0.32
"2004-01-03",28,"Enfield",-0.86
"2004-01-03",29,"Essex",-0.04
"2004-01-03",30,"Gloucestershire",0.1
"2004-01-03",31,"Greenwich",-0.65
"2004-01-03",32,"Hackney",-0.65
"2004-01-03",33,"Halton",3.14
"2004-01-03",34,"Hammersmith and Fulham",-0.65
"2004-01-03",35,"Hampshire",-0.75
"2004-01-03",36,"Haringey",-0.65
"2004-01-03",37,"Harrow",-0.7
"2004-01-03",38,"Hartlepool",1.64
"2004-01-03",39,"Havering",-0.19
"2004-01-03",40,"Herefordshire",0.52
"2004-01-03",41,"Hertfordshire",-1.02
"2004-01-03",42,"Hillingdon",-0.87
"2004-01-03",43,"Hounslow",-0.75
"2004-01-03",44,"Isle of Wight",1.78
"2004-01-03",45,"Islington",-0.65
"2004-01-03",46,"Kensington and Chelsea",-0.65
"2004-01-03",47,"Kent",-0.49
"2004-01-03",48,"Kingston upon Hull",0.22
"2004-01-03",49,"Kingston upon Thames",-0.75
"2004-01-03",50,"Lambeth",-0.65
"2004-01-03",51,"Lancashire",2.37
"2004-01-03",52,"Leicestershire",-0.57
"2004-01-03",53,"Leicester",-0.67
"2004-01-03",54,"Lewisham",-0.65
"2004-01-03",55,"Lincolnshire",-0.28
"2004-01-03",56,"London",-0.65
"2004-01-03",57,"Luton",-1.07
"2004-01-03",58,"Manchester",1.35
"2004-01-03",59,"Medway",-0.08
"2004-01-03",60,"Merseyside",3.18
"2004-01-03",61,"Merton",-0.65
"2004-01-03",62,"Middlesbrough",1.02
"2004-01-03",63,"Milton Keynes",-1.11
"2004-01-03",64,"Newham",-0.65
"2004-01-03",65,"Norfolk",-0.16
"2004-01-03",66,"North East Lincolnshire",-0.1
"2004-01-03",67,"North Lincolnshire",-0.12
"2004-01-03",68,"North Somerset",0.36
"2004-01-03",69,"North Yorkshire",0.49
"2004-01-03",70,"Northamptonshire",-0.92
"2004-01-03",71,"Northumberland",1.77
"2004-01-03",72,"Nottinghamshire",-0.21
"2004-01-03",73,"Nottingham",-0.27
"2004-01-03",74,"Oxfordshire",-0.66
"2004-01-03",75,"Peterborough",-0.84
"2004-01-03",76,"Plymouth",3.24
"2004-01-03",77,"Poole",1.8
"2004-01-03",78,"Portsmouth",2.35
"2004-01-03",79,"Redbridge",-0.59
"2004-01-03",80,"Redcar and Cleveland",1.1
"2004-01-03",81,"Richmond upon Thames",-0.66
"2004-01-03",82,"Rutland",-0.78
"2004-01-03",83,"Shropshire",1.18
"2004-01-03",84,"Somerset",0.36
"2004-01-03",85,"South Gloucestershire",0
"2004-01-03",86,"South Yorkshire",-0.13
"2004-01-03",87,"Southampton",-1.12
"2004-01-03",88,"Southend-on-Sea",1.27
"2004-01-03",89,"Southwark",-0.65
"2004-01-03",90,"Staffordshire",0.38
"2004-01-03",91,"Stockton-on-Tees",0.89
"2004-01-03",92,"Stoke-on-Trent",0.83
"2004-01-03",93,"Suffolk",-0.29
"2004-01-03",94,"Surrey",-1.04
"2004-01-03",95,"Sutton",-0.87
"2004-01-03",96,"Swindon",-0.67
"2004-01-03",97,"Telford and Wrekin",1.16
"2004-01-03",98,"Thurrock",-0.14
"2004-01-03",99,"Torbay",3.83
"2004-01-03",100,"Tower Hamlets",-0.65
"2004-01-03",101,"Tyne and Wear",1.56
"2004-01-03",102,"Waltham Forest",-0.7
"2004-01-03",103,"Wandsworth",-0.65
"2004-01-03",104,"Warrington",2.07
"2004-01-03",105,"Warwickshire",-0.23
"2004-01-03",106,"West Midlands",0.24
"2004-01-03",107,"West Sussex",0.41
"2004-01-03",108,"West Yorkshire",0.33
"2004-01-03",109,"Westminster",-0.65
"2004-01-03",110,"Wiltshire",-0.78
"2004-01-03",111,"Worcestershire",0.47
"2004-01-03",112,"York",-0.12
"2004-01-03",113,"Antrim",4.42
"2004-01-03",114,"Ards",6.55
"2004-01-03",115,"Armagh",4.49
"2004-01-03",116,"Ballymena",4.53
"2004-01-03",117,"Ballymoney",4.51
"2004-01-03",118,"Banbridge",5.17
"2004-01-03",119,"Belfast",5.29
"2004-01-03",120,"Carrickfergus",5.82
"2004-01-03",121,"Castlereagh",5.9
"2004-01-03",122,"Coleraine",4.97
"2004-01-03",123,"Cookstown",4.2
"2004-01-03",124,"Craigavon",4.5
"2004-01-03",125,"Derry",4.63
"2004-01-03",126,"Down",6.35
"2004-01-03",127,"Dungannon",4.45
"2004-01-03",128,"Fermanagh",4.99
"2004-01-03",129,"Larne",5.26
"2004-01-03",130,"Limavady",4.67
"2004-01-03",131,"Lisburn",5.07
"2004-01-03",132,"Magherafelt",4.14
"2004-01-03",133,"Moyle",5.68
"2004-01-03",134,"Newry and Mourne",5.15
"2004-01-03",135,"Newtownabbey",4.96
"2004-01-03",136,"North Down",6.11
"2004-01-03",137,"Omagh",4.55
"2004-01-03",138,"Strabane",4.59
"2004-01-03",139,"Aberdeenshire",2.56
"2004-01-03",140,"Aberdeen",4.01
"2004-01-03",141,"Angus",1.76
"2004-01-03",142,"Argyll and Bute",4.83
"2004-01-03",143,"Clackmannanshire",1.78
"2004-01-03",144,"Dumfries and Galloway",3.97
"2004-01-03",145,"Dundee",2.61
"2004-01-03",146,"East Ayrshire",3.45
"2004-01-03",147,"East Dunbartonshire",2.1
"2004-01-03",148,"East Lothian",3.14
"2004-01-03",149,"East Renfrewshire",3.56
"2004-01-03",150,"Edinburgh",2.67
"2004-01-03",151,"Eilean Siar",8.1
"2004-01-03",152,"Falkirk",2.27
"2004-01-03",153,"Fife",3.11
"2004-01-03",154,"Glasgow",3.01
"2004-01-03",155,"Highland",2.46
"2004-01-03",156,"Inverclyde",3.36
"2004-01-03",157,"Midlothian",2.2
"2004-01-03",158,"Moray",2.41
"2004-01-03",159,"North Ayshire",5.71
"2004-01-03",160,"North Lanarkshire",2.36
"2004-01-03",161,"Orkney Islands",5.39
"2004-01-03",162,"Perthshire and Kinross",0.85
"2004-01-03",163,"Renfrewshire",3.87
"2004-01-03",164,"Scottish Borders",1.84
"2004-01-03",165,"Shetland Islands",6.27
"2004-01-03",166,"South Ayrshire",5.05
"2004-01-03",167,"South Lanarkshire",2.27
"2004-01-03",168,"Stirling",1.39
"2004-01-03",169,"West Dunbartonshire",2.67
"2004-01-03",170,"West Lothian",2.4
"2004-01-03",171,"Anglesey",5.32
"2004-01-03",172,"Blaenau Gwent",0.24
"2004-01-03",173,"Bridgend",2.64
"2004-01-03",174,"Caerphilly",0.68
"2004-01-03",175,"Cardiff",1.51
"2004-01-03",176,"Carmarthenshire",3.28
"2004-01-03",177,"Ceredigion",2.99
"2004-01-03",178,"Conwy",2.69
"2004-01-03",179,"Denbighshire",2.21
"2004-01-03",180,"Flintshire",2.83
"2004-01-03",181,"Gwynedd",3.32
"2004-01-03",182,"Merthyr Tydfil",0.53
"2004-01-03",183,"Monmouthshire",0.4
"2004-01-03",184,"Neath Port Talbot",2.06
"2004-01-03",185,"Newport",0.85
"2004-01-03",186,"Pembrokeshire",5.93
"2004-01-03",187,"Powys",0.99
"2004-01-03",188,"Rhondda, Cynon, Taff",1.42
"2004-01-03",189,"Swansea",4
"2004-01-03",190,"Torfaen",0.36
"2004-01-03",191,"Vale of Glamorgan",2.03
"2004-01-03",192,"Wrexham",1.89
"2004-01-04",1,"Barking and Dagenham",4.59
"2004-01-04",2,"Bath and North East Somerset",5.25
"2004-01-04",3,"Bedfordshire",3.82
"2004-01-04",4,"Berkshire",4.67
"2004-01-04",5,"Bexley",4.59
"2004-01-04",6,"Blackburn with Darwen",7.43
"2004-01-04",7,"Bournemouth",7.01
"2004-01-04",8,"Brent",4.6
"2004-01-04",9,"Brighton and Hove",8.26
"2004-01-04",10,"Bristol",5.02
"2004-01-04",11,"Bromley",4.51
"2004-01-04",12,"Buckinghamshire",4.15
"2004-01-04",13,"Cambridgeshire",3.76
"2004-01-04",14,"Camden",4.58
"2004-01-04",15,"Cheshire",6.37
"2004-01-04",16,"Cornwall",8.13
"2004-01-04",17,"Croydon",4.54
"2004-01-04",18,"Cumbria",5.17
"2004-01-04",19,"Darlington",5.31
"2004-01-04",20,"Derbyshire",5.31
"2004-01-04",21,"Derby",5.18
"2004-01-04",22,"Devon",6.87
"2004-01-04",23,"Dorset",6.18
"2004-01-04",24,"Durham",5.01
"2004-01-04",25,"Ealing",4.61
"2004-01-04",26,"East Riding of Yorkshire",4.31
"2004-01-04",27,"East Sussex",5.72
"2004-01-04",28,"Enfield",4.32
"2004-01-04",29,"Essex",4.22
"2004-01-04",30,"Gloucestershire",4.51
"2004-01-04",31,"Greenwich",4.52
"2004-01-04",32,"Hackney",4.52
"2004-01-04",33,"Halton",7.65
"2004-01-04",34,"Hammersmith and Fulham",4.6
"2004-01-04",35,"Hampshire",5.47
"2004-01-04",36,"Haringey",4.54
"2004-01-04",37,"Harrow",4.58
"2004-01-04",38,"Hartlepool",5.97
"2004-01-04",39,"Havering",4.61
"2004-01-04",40,"Herefordshire",4.57
"2004-01-04",41,"Hertfordshire",4.02
"2004-01-04",42,"Hillingdon",4.74
"2004-01-04",43,"Hounslow",4.66
"2004-01-04",44,"Isle of Wight",7.29
"2004-01-04",45,"Islington",4.53
"2004-01-04",46,"Kensington and Chelsea",4.6
"2004-01-04",47,"Kent",4.36
"2004-01-04",48,"Kingston upon Hull",3.82
"2004-01-04",49,"Kingston upon Thames",4.66
"2004-01-04",50,"Lambeth",4.54
"2004-01-04",51,"Lancashire",7.38
"2004-01-04",52,"Leicestershire",4.52
"2004-01-04",53,"Leicester",4.38
"2004-01-04",54,"Lewisham",4.52
"2004-01-04",55,"Lincolnshire",4.12
"2004-01-04",56,"London",4.52
"2004-01-04",57,"Luton",3.96
"2004-01-04",58,"Manchester",7.04
"2004-01-04",59,"Medway",4.45
"2004-01-04",60,"Merseyside",8.49
"2004-01-04",61,"Merton",4.59
"2004-01-04",62,"Middlesbrough",5.63
"2004-01-04",63,"Milton Keynes",3.79
"2004-01-04",64,"Newham",4.52
"2004-01-04",65,"Norfolk",4.01
