"date","ID_2","NAME_2","t2m"
"2012-01-01",118,"Banbridge",8.82
"2012-01-01",119,"Belfast",8.82
"2012-01-01",120,"Carrickfergus",8.74
"2012-01-01",121,"Castlereagh",9.08
"2012-01-01",122,"Coleraine",8.32
"2012-01-01",123,"Cookstown",8.36
"2012-01-01",124,"Craigavon",8.75
"2012-01-01",125,"Derry",7.87
"2012-01-01",126,"Down",9.31
"2012-01-01",127,"Dungannon",8.25
"2012-01-01",128,"Fermanagh",7.83
"2012-01-01",129,"Larne",8.6
"2012-01-01",130,"Limavady",8.02
"2012-01-01",131,"Lisburn",8.83
"2012-01-01",132,"Magherafelt",8.31
"2012-01-01",133,"Moyle",8.64
"2012-01-01",134,"Newry and Mourne",8.8
"2012-01-01",135,"Newtownabbey",8.61
"2012-01-01",136,"North Down",8.85
"2012-01-01",137,"Omagh",7.88
"2012-01-01",138,"Strabane",7.66
"2012-01-01",139,"Aberdeenshire",6.68
"2012-01-01",140,"Aberdeen",7.76
"2012-01-01",141,"Angus",6.59
"2012-01-01",142,"Argyll and Bute",7.84
"2012-01-01",143,"Clackmannanshire",7.69
"2012-01-01",144,"Dumfries and Galloway",8.42
"2012-01-01",145,"Dundee",7.77
"2012-01-01",146,"East Ayrshire",7.97
"2012-01-01",147,"East Dunbartonshire",7.74
"2012-01-01",148,"East Lothian",8.35
"2012-01-01",149,"East Renfrewshire",8.33
"2012-01-01",150,"Edinburgh",8.21
"2012-01-01",151,"Eilean Siar",7.71
"2012-01-01",152,"Falkirk",8.04
"2012-01-01",153,"Fife",8.46
"2012-01-01",154,"Glasgow",8.09
"2012-01-01",155,"Highland",6.27
"2012-01-01",156,"Inverclyde",8.07
"2012-01-01",157,"Midlothian",7.68
"2012-01-01",158,"Moray",6.58
"2012-01-01",159,"North Ayshire",8.74
"2012-01-01",160,"North Lanarkshire",7.8
"2012-01-01",161,"Orkney Islands",8.03
"2012-01-01",162,"Perthshire and Kinross",6.07
"2012-01-01",163,"Renfrewshire",8.45
"2012-01-01",164,"Scottish Borders",7.74
"2012-01-01",165,"Shetland Islands",8.1
"2012-01-01",166,"South Ayrshire",8.55
"2012-01-01",167,"South Lanarkshire",7.4
"2012-01-01",168,"Stirling",6.8
"2012-01-01",169,"West Dunbartonshire",7.93
"2012-01-01",170,"West Lothian",7.86
"2012-01-01",171,"Anglesey",10.57
"2012-01-01",172,"Blaenau Gwent",10.13
"2012-01-01",173,"Bridgend",10.41
"2012-01-01",174,"Caerphilly",10.36
"2012-01-01",175,"Cardiff",10.67
"2012-01-01",176,"Carmarthenshire",10.38
"2012-01-01",177,"Ceredigion",10.14
"2012-01-01",178,"Conwy",9.88
"2012-01-01",179,"Denbighshire",10.22
"2012-01-01",180,"Flintshire",11.04
"2012-01-01",181,"Gwynedd",9.67
"2012-01-01",182,"Merthyr Tydfil",10.01
"2012-01-01",183,"Monmouthshire",11.02
"2012-01-01",184,"Neath Port Talbot",10.09
"2012-01-01",185,"Newport",11.14
"2012-01-01",186,"Pembrokeshire",11.01
"2012-01-01",187,"Powys",9.83
"2012-01-01",188,"Rhondda, Cynon, Taff",10.2
"2012-01-01",189,"Swansea",10.49
"2012-01-01",190,"Torfaen",10.78
"2012-01-01",191,"Vale of Glamorgan",10.52
"2012-01-01",192,"Wrexham",10.75
"2012-01-02",1,"Barking and Dagenham",7.45
"2012-01-02",2,"Bath and North East Somerset",5.73
"2012-01-02",3,"Bedfordshire",6.31
"2012-01-02",4,"Berkshire",5.95
"2012-01-02",5,"Bexley",7.46
"2012-01-02",6,"Blackburn with Darwen",4.69
"2012-01-02",7,"Bournemouth",7.38
"2012-01-02",8,"Brent",6.91
"2012-01-02",9,"Brighton and Hove",9.47
"2012-01-02",10,"Bristol",5.8
"2012-01-02",11,"Bromley",7.19
"2012-01-02",12,"Buckinghamshire",6.06
"2012-01-02",13,"Cambridgeshire",6.79
"2012-01-02",14,"Camden",6.97
"2012-01-02",15,"Cheshire",4.29
"2012-01-02",16,"Cornwall",7
"2012-01-02",17,"Croydon",7.11
"2012-01-02",18,"Cumbria",3.86
"2012-01-02",19,"Darlington",4.14
"2012-01-02",20,"Derbyshire",4.07
"2012-01-02",21,"Derby",4.49
"2012-01-02",22,"Devon",6.04
"2012-01-02",23,"Dorset",6.2
"2012-01-02",24,"Durham",3.65
"2012-01-02",25,"Ealing",6.89
"2012-01-02",26,"East Riding of Yorkshire",5.23
"2012-01-02",27,"East Sussex",8.37
"2012-01-02",28,"Enfield",6.85
"2012-01-02",29,"Essex",7.57
"2012-01-02",30,"Gloucestershire",5.28
"2012-01-02",31,"Greenwich",7.2
"2012-01-02",32,"Hackney",7.2
"2012-01-02",33,"Halton",5.45
"2012-01-02",34,"Hammersmith and Fulham",6.91
"2012-01-02",35,"Hampshire",6.44
"2012-01-02",36,"Haringey",7.13
"2012-01-02",37,"Harrow",6.87
"2012-01-02",38,"Hartlepool",5.18
"2012-01-02",39,"Havering",7.55
"2012-01-02",40,"Herefordshire",4.5
"2012-01-02",41,"Hertfordshire",6.63
"2012-01-02",42,"Hillingdon",6.67
"2012-01-02",43,"Hounslow",6.8
"2012-01-02",44,"Isle of Wight",8.22
"2012-01-02",45,"Islington",7.19
"2012-01-02",46,"Kensington and Chelsea",6.91
"2012-01-02",47,"Kent",8.24
"2012-01-02",48,"Kingston upon Hull",5.26
"2012-01-02",49,"Kingston upon Thames",6.92
"2012-01-02",50,"Lambeth",7.15
"2012-01-02",51,"Lancashire",4.98
"2012-01-02",52,"Leicestershire",5.09
"2012-01-02",53,"Leicester",5.08
"2012-01-02",54,"Lewisham",7.2
"2012-01-02",55,"Lincolnshire",5.72
"2012-01-02",56,"London",7.2
"2012-01-02",57,"Luton",6.35
"2012-01-02",58,"Manchester",4.33
"2012-01-02",59,"Medway",7.87
"2012-01-02",60,"Merseyside",5.76
"2012-01-02",61,"Merton",6.91
"2012-01-02",62,"Middlesbrough",4.83
"2012-01-02",63,"Milton Keynes",5.95
"2012-01-02",64,"Newham",7.2
"2012-01-02",65,"Norfolk",7.44
"2012-01-02",66,"North East Lincolnshire",5.41
"2012-01-02",67,"North Lincolnshire",5.2
"2012-01-02",68,"North Somerset",6.26
"2012-01-02",69,"North Yorkshire",4.22
"2012-01-02",70,"Northamptonshire",5.69
"2012-01-02",71,"Northumberland",3.74
"2012-01-02",72,"Nottinghamshire",5.1
"2012-01-02",73,"Nottingham",4.81
"2012-01-02",74,"Oxfordshire",5.57
"2012-01-02",75,"Peterborough",6.34
"2012-01-02",76,"Plymouth",6.12
"2012-01-02",77,"Poole",6.99
"2012-01-02",78,"Portsmouth",8.39
"2012-01-02",79,"Redbridge",7.25
"2012-01-02",80,"Redcar and Cleveland",4.89
"2012-01-02",81,"Richmond upon Thames",6.91
"2012-01-02",82,"Rutland",5.61
"2012-01-02",83,"Shropshire",4.12
"2012-01-02",84,"Somerset",5.98
"2012-01-02",85,"South Gloucestershire",5.7
"2012-01-02",86,"South Yorkshire",4.65
"2012-01-02",87,"Southampton",6.35
"2012-01-02",88,"Southend-on-Sea",8.13
"2012-01-02",89,"Southwark",7.2
"2012-01-02",90,"Staffordshire",4.13
"2012-01-02",91,"Stockton-on-Tees",4.68
"2012-01-02",92,"Stoke-on-Trent",3.92
"2012-01-02",93,"Suffolk",7.77
"2012-01-02",94,"Surrey",6.81
"2012-01-02",95,"Sutton",6.96
"2012-01-02",96,"Swindon",5.4
"2012-01-02",97,"Telford and Wrekin",4.24
"2012-01-02",98,"Thurrock",7.69
"2012-01-02",99,"Torbay",7.05
"2012-01-02",100,"Tower Hamlets",7.2
"2012-01-02",101,"Tyne and Wear",4.81
"2012-01-02",102,"Waltham Forest",7.16
"2012-01-02",103,"Wandsworth",6.91
"2012-01-02",104,"Warrington",4.81
"2012-01-02",105,"Warwickshire",5.06
"2012-01-02",106,"West Midlands",4.72
"2012-01-02",107,"West Sussex",7.64
"2012-01-02",108,"West Yorkshire",4.26
"2012-01-02",109,"Westminster",6.95
"2012-01-02",110,"Wiltshire",5.54
"2012-01-02",111,"Worcestershire",4.81
"2012-01-02",112,"York",4.74
"2012-01-02",113,"Antrim",2.76
"2012-01-02",114,"Ards",4.44
"2012-01-02",115,"Armagh",2.75
"2012-01-02",116,"Ballymena",2.86
"2012-01-02",117,"Ballymoney",2.9
"2012-01-02",118,"Banbridge",3.16
"2012-01-02",119,"Belfast",3.34
"2012-01-02",120,"Carrickfergus",3.92
"2012-01-02",121,"Castlereagh",3.79
"2012-01-02",122,"Coleraine",3.21
"2012-01-02",123,"Cookstown",2.48
"2012-01-02",124,"Craigavon",2.86
"2012-01-02",125,"Derry",2.1
"2012-01-02",126,"Down",4.09
"2012-01-02",127,"Dungannon",2.44
"2012-01-02",128,"Fermanagh",2.02
"2012-01-02",129,"Larne",3.44
"2012-01-02",130,"Limavady",2.61
"2012-01-02",131,"Lisburn",3.16
"2012-01-02",132,"Magherafelt",2.48
"2012-01-02",133,"Moyle",4.07
"2012-01-02",134,"Newry and Mourne",3.14
"2012-01-02",135,"Newtownabbey",3.14
"2012-01-02",136,"North Down",4.17
"2012-01-02",137,"Omagh",2.07
"2012-01-02",138,"Strabane",1.8
"2012-01-02",139,"Aberdeenshire",1.99
"2012-01-02",140,"Aberdeen",3.43
"2012-01-02",141,"Angus",1.62
"2012-01-02",142,"Argyll and Bute",2.69
"2012-01-02",143,"Clackmannanshire",2.57
"2012-01-02",144,"Dumfries and Galloway",3.56
"2012-01-02",145,"Dundee",2.78
"2012-01-02",146,"East Ayrshire",2.83
"2012-01-02",147,"East Dunbartonshire",2.55
"2012-01-02",148,"East Lothian",3.86
"2012-01-02",149,"East Renfrewshire",3.12
"2012-01-02",150,"Edinburgh",3.09
"2012-01-02",151,"Eilean Siar",3.91
"2012-01-02",152,"Falkirk",2.85
"2012-01-02",153,"Fife",3.53
"2012-01-02",154,"Glasgow",2.89
"2012-01-02",155,"Highland",1.73
"2012-01-02",156,"Inverclyde",2.72
"2012-01-02",157,"Midlothian",2.41
"2012-01-02",158,"Moray",1.99
"2012-01-02",159,"North Ayshire",4.05
"2012-01-02",160,"North Lanarkshire",2.52
"2012-01-02",161,"Orkney Islands",5.23
"2012-01-02",162,"Perthshire and Kinross",1.1
"2012-01-02",163,"Renfrewshire",3.21
"2012-01-02",164,"Scottish Borders",2.54
"2012-01-02",165,"Shetland Islands",5.98
"2012-01-02",166,"South Ayrshire",3.88
"2012-01-02",167,"South Lanarkshire",2.05
"2012-01-02",168,"Stirling",1.67
"2012-01-02",169,"West Dunbartonshire",2.7
"2012-01-02",170,"West Lothian",2.59
"2012-01-02",171,"Anglesey",5.69
"2012-01-02",172,"Blaenau Gwent",4.62
"2012-01-02",173,"Bridgend",7.04
"2012-01-02",174,"Caerphilly",5.35
"2012-01-02",175,"Cardiff",6.65
"2012-01-02",176,"Carmarthenshire",5.43
"2012-01-02",177,"Ceredigion",4.8
"2012-01-02",178,"Conwy",4.11
"2012-01-02",179,"Denbighshire",4.05
"2012-01-02",180,"Flintshire",4.99
"2012-01-02",181,"Gwynedd",4.74
"2012-01-02",182,"Merthyr Tydfil",4.7
"2012-01-02",183,"Monmouthshire",5.25
"2012-01-02",184,"Neath Port Talbot",5.62
"2012-01-02",185,"Newport",6.3
"2012-01-02",186,"Pembrokeshire",7.44
"2012-01-02",187,"Powys",3.62
"2012-01-02",188,"Rhondda, Cynon, Taff",5.76
"2012-01-02",189,"Swansea",7.02
"2012-01-02",190,"Torfaen",5.17
"2012-01-02",191,"Vale of Glamorgan",6.87
"2012-01-02",192,"Wrexham",4.05
"2012-01-03",1,"Barking and Dagenham",5.57
"2012-01-03",2,"Bath and North East Somerset",7.2
"2012-01-03",3,"Bedfordshire",4.59
"2012-01-03",4,"Berkshire",5.88
"2012-01-03",5,"Bexley",5.57
"2012-01-03",6,"Blackburn with Darwen",4.58
"2012-01-03",7,"Bournemouth",9.14
"2012-01-03",8,"Brent",5.46
"2012-01-03",9,"Brighton and Hove",9.77
"2012-01-03",10,"Bristol",7.19
"2012-01-03",11,"Bromley",5.79
"2012-01-03",12,"Buckinghamshire",5.18
"2012-01-03",13,"Cambridgeshire",4.46
"2012-01-03",14,"Camden",5.45
"2012-01-03",15,"Cheshire",5.07
"2012-01-03",16,"Cornwall",9.65
"2012-01-03",17,"Croydon",5.94
"2012-01-03",18,"Cumbria",5.12
"2012-01-03",19,"Darlington",4.45
"2012-01-03",20,"Derbyshire",3.4
"2012-01-03",21,"Derby",3.96
"2012-01-03",22,"Devon",8.38
"2012-01-03",23,"Dorset",8.49
"2012-01-03",24,"Durham",4.23
"2012-01-03",25,"Ealing",5.47
"2012-01-03",26,"East Riding of Yorkshire",4.05
"2012-01-03",27,"East Sussex",8.02
"2012-01-03",28,"Enfield",5.03
"2012-01-03",29,"Essex",5.13
"2012-01-03",30,"Gloucestershire",6.41
"2012-01-03",31,"Greenwich",5.43
"2012-01-03",32,"Hackney",5.43
"2012-01-03",33,"Halton",6.3
"2012-01-03",34,"Hammersmith and Fulham",5.46
"2012-01-03",35,"Hampshire",7.33
"2012-01-03",36,"Haringey",5.44
"2012-01-03",37,"Harrow",5.42
"2012-01-03",38,"Hartlepool",5.29
"2012-01-03",39,"Havering",5.62
"2012-01-03",40,"Herefordshire",6.22
"2012-01-03",41,"Hertfordshire",4.69
"2012-01-03",42,"Hillingdon",5.54
"2012-01-03",43,"Hounslow",5.5
"2012-01-03",44,"Isle of Wight",9.24
"2012-01-03",45,"Islington",5.43
"2012-01-03",46,"Kensington and Chelsea",5.46
"2012-01-03",47,"Kent",6.79
"2012-01-03",48,"Kingston upon Hull",3.96
"2012-01-03",49,"Kingston upon Thames",5.71
"2012-01-03",50,"Lambeth",5.43
"2012-01-03",51,"Lancashire",5.09
"2012-01-03",52,"Leicestershire",4.33
"2012-01-03",53,"Leicester",4.36
"2012-01-03",54,"Lewisham",5.43
"2012-01-03",55,"Lincolnshire",4.12
"2012-01-03",56,"London",5.43
"2012-01-03",57,"Luton",4.74
"2012-01-03",58,"Manchester",4.1
"2012-01-03",59,"Medway",5.98
"2012-01-03",60,"Merseyside",6.11
"2012-01-03",61,"Merton",5.46
"2012-01-03",62,"Middlesbrough",4.84
"2012-01-03",63,"Milton Keynes",4.74
"2012-01-03",64,"Newham",5.43
"2012-01-03",65,"Norfolk",4.52
"2012-01-03",66,"North East Lincolnshire",3.87
"2012-01-03",67,"North Lincolnshire",3.88
"2012-01-03",68,"North Somerset",7.66
"2012-01-03",69,"North Yorkshire",3.88
"2012-01-03",70,"Northamptonshire",4.62
"2012-01-03",71,"Northumberland",4.44
"2012-01-03",72,"Nottinghamshire",3.97
"2012-01-03",73,"Nottingham",3.88
"2012-01-03",74,"Oxfordshire",5.64
"2012-01-03",75,"Peterborough",4.42
"2012-01-03",76,"Plymouth",8.93
"2012-01-03",77,"Poole",8.98
"2012-01-03",78,"Portsmouth",9.28
"2012-01-03",79,"Redbridge",5.45
"2012-01-03",80,"Redcar and Cleveland",4.61
"2012-01-03",81,"Richmond upon Thames",5.46
"2012-01-03",82,"Rutland",4.17
"2012-01-03",83,"Shropshire",5.5
"2012-01-03",84,"Somerset",7.85
"2012-01-03",85,"South Gloucestershire",7.02
"2012-01-03",86,"South Yorkshire",3.49
"2012-01-03",87,"Southampton",7.54
"2012-01-03",88,"Southend-on-Sea",6.32
"2012-01-03",89,"Southwark",5.43
"2012-01-03",90,"Staffordshire",4.49
"2012-01-03",91,"Stockton-on-Tees",4.76
"2012-01-03",92,"Stoke-on-Trent",4.49
"2012-01-03",93,"Suffolk",4.83
"2012-01-03",94,"Surrey",6.32
"2012-01-03",95,"Sutton",6.08
"2012-01-03",96,"Swindon",6.16
"2012-01-03",97,"Telford and Wrekin",5.37
"2012-01-03",98,"Thurrock",5.67
"2012-01-03",99,"Torbay",9.46
"2012-01-03",100,"Tower Hamlets",5.43
"2012-01-03",101,"Tyne and Wear",5.18
"2012-01-03",102,"Waltham Forest",5.33
"2012-01-03",103,"Wandsworth",5.46
"2012-01-03",104,"Warrington",5.13
"2012-01-03",105,"Warwickshire",5.28
"2012-01-03",106,"West Midlands",5.26
"2012-01-03",107,"West Sussex",8.09
"2012-01-03",108,"West Yorkshire",3.45
"2012-01-03",109,"Westminster",5.46
"2012-01-03",110,"Wiltshire",6.81
"2012-01-03",111,"Worcestershire",6.02
"2012-01-03",112,"York",3.76
"2012-01-03",113,"Antrim",4.34
"2012-01-03",114,"Ards",6.63
"2012-01-03",115,"Armagh",4.55
"2012-01-03",116,"Ballymena",4.31
"2012-01-03",117,"Ballymoney",4.03
"2012-01-03",118,"Banbridge",5.43
"2012-01-03",119,"Belfast",5.35
"2012-01-03",120,"Carrickfergus",5.53
"2012-01-03",121,"Castlereagh",5.98
"2012-01-03",122,"Coleraine",4.04
"2012-01-03",123,"Cookstown",3.62
"2012-01-03",124,"Craigavon",4.53
"2012-01-03",125,"Derry",3.17
"2012-01-03",126,"Down",6.55
"2012-01-03",127,"Dungannon",3.59
"2012-01-03",128,"Fermanagh",3.52
"2012-01-03",129,"Larne",5.08
"2012-01-03",130,"Limavady",3.47
"2012-01-03",131,"Lisburn",5.17
"2012-01-03",132,"Magherafelt",3.54
"2012-01-03",133,"Moyle",5.01
"2012-01-03",134,"Newry and Mourne",5.55
"2012-01-03",135,"Newtownabbey",4.92
"2012-01-03",136,"North Down",5.81
"2012-01-03",137,"Omagh",3.13
"2012-01-03",138,"Strabane",2.96
"2012-01-03",139,"Aberdeenshire",2.9
"2012-01-03",140,"Aberdeen",4.03
"2012-01-03",141,"Angus",2.73
"2012-01-03",142,"Argyll and Bute",5.07
"2012-01-03",143,"Clackmannanshire",4.16
"2012-01-03",144,"Dumfries and Galloway",5.6
"2012-01-03",145,"Dundee",3.93
"2012-01-03",146,"East Ayrshire",5.08
"2012-01-03",147,"East Dunbartonshire",4.65
"2012-01-03",148,"East Lothian",4.82
"2012-01-03",149,"East Renfrewshire",5.4
"2012-01-03",150,"Edinburgh",4.64
"2012-01-03",151,"Eilean Siar",5.55
"2012-01-03",152,"Falkirk",4.68
"2012-01-03",153,"Fife",4.89
"2012-01-03",154,"Glasgow",5.07
"2012-01-03",155,"Highland",2.9
"2012-01-03",156,"Inverclyde",5.23
"2012-01-03",157,"Midlothian",3.9
"2012-01-03",158,"Moray",2.86
"2012-01-03",159,"North Ayshire",6.2
"2012-01-03",160,"North Lanarkshire",4.55
"2012-01-03",161,"Orkney Islands",5.47
"2012-01-03",162,"Perthshire and Kinross",2.46
"2012-01-03",163,"Renfrewshire",5.63
"2012-01-03",164,"Scottish Borders",3.83
"2012-01-03",165,"Shetland Islands",5.15
"2012-01-03",166,"South Ayrshire",6.03
"2012-01-03",167,"South Lanarkshire",4.07
"2012-01-03",168,"Stirling",3.41
"2012-01-03",169,"West Dunbartonshire",4.99
"2012-01-03",170,"West Lothian",4.41
"2012-01-03",171,"Anglesey",8.16
"2012-01-03",172,"Blaenau Gwent",6.36
"2012-01-03",173,"Bridgend",7.84
"2012-01-03",174,"Caerphilly",6.84
"2012-01-03",175,"Cardiff",7.63
"2012-01-03",176,"Carmarthenshire",7.78
"2012-01-03",177,"Ceredigion",7.07
"2012-01-03",178,"Conwy",5.9
"2012-01-03",179,"Denbighshire",5.56
"2012-01-03",180,"Flintshire",6.21
"2012-01-03",181,"Gwynedd",6.48
"2012-01-03",182,"Merthyr Tydfil",6.39
"2012-01-03",183,"Monmouthshire",6.93
"2012-01-03",184,"Neath Port Talbot",7.17
"2012-01-03",185,"Newport",7.61
"2012-01-03",186,"Pembrokeshire",9.48
"2012-01-03",187,"Powys",5.55
"2012-01-03",188,"Rhondda, Cynon, Taff",7.04
"2012-01-03",189,"Swansea",8.47
"2012-01-03",190,"Torfaen",6.88
"2012-01-03",191,"Vale of Glamorgan",7.72
"2012-01-03",192,"Wrexham",5.54
"2012-01-04",1,"Barking and Dagenham",6.22
"2012-01-04",2,"Bath and North East Somerset",6
"2012-01-04",3,"Bedfordshire",5.61
"2012-01-04",4,"Berkshire",5.71
"2012-01-04",5,"Bexley",6.22
"2012-01-04",6,"Blackburn with Darwen",4.65
"2012-01-04",7,"Bournemouth",7.58
"2012-01-04",8,"Brent",6.09
"2012-01-04",9,"Brighton and Hove",8.53
"2012-01-04",10,"Bristol",5.78
"2012-01-04",11,"Bromley",6.02
"2012-01-04",12,"Buckinghamshire",5.56
"2012-01-04",13,"Cambridgeshire",5.84
"2012-01-04",14,"Camden",6.1
"2012-01-04",15,"Cheshire",5.18
"2012-01-04",16,"Cornwall",7.93
"2012-01-04",17,"Croydon",5.96
"2012-01-04",18,"Cumbria",3.47
"2012-01-04",19,"Darlington",3.66
"2012-01-04",20,"Derbyshire",4.01
"2012-01-04",21,"Derby",4.54
"2012-01-04",22,"Devon",6.93
"2012-01-04",23,"Dorset",6.82
"2012-01-04",24,"Durham",3.09
"2012-01-04",25,"Ealing",6.09
"2012-01-04",26,"East Riding of Yorkshire",4.94
"2012-01-04",27,"East Sussex",6.9
"2012-01-04",28,"Enfield",5.97
"2012-01-04",29,"Essex",6.14
"2012-01-04",30,"Gloucestershire",5.33
"2012-01-04",31,"Greenwich",6.15
"2012-01-04",32,"Hackney",6.15
"2012-01-04",33,"Halton",6.01
"2012-01-04",34,"Hammersmith and Fulham",6.09
"2012-01-04",35,"Hampshire",6.24
"2012-01-04",36,"Haringey",6.14
"2012-01-04",37,"Harrow",6.07
"2012-01-04",38,"Hartlepool",4.48
"2012-01-04",39,"Havering",6.25
"2012-01-04",40,"Herefordshire",4.89
"2012-01-04",41,"Hertfordshire",5.79
"2012-01-04",42,"Hillingdon",6.09
"2012-01-04",43,"Hounslow",6.09
"2012-01-04",44,"Isle of Wight",7.61
"2012-01-04",45,"Islington",6.15
"2012-01-04",46,"Kensington and Chelsea",6.09
"2012-01-04",47,"Kent",6.32
"2012-01-04",48,"Kingston upon Hull",5.04
"2012-01-04",49,"Kingston upon Thames",6.05
"2012-01-04",50,"Lambeth",6.14
"2012-01-04",51,"Lancashire",4.8
"2012-01-04",52,"Leicestershire",4.97
"2012-01-04",53,"Leicester",4.93
"2012-01-04",54,"Lewisham",6.15
"2012-01-04",55,"Lincolnshire",5.29
"2012-01-04",56,"London",6.15
"2012-01-04",57,"Luton",5.64
"2012-01-04",58,"Manchester",4.57
"2012-01-04",59,"Medway",6.18
"2012-01-04",60,"Merseyside",6.25
"2012-01-04",61,"Merton",6.09
"2012-01-04",62,"Middlesbrough",4.28
"2012-01-04",63,"Milton Keynes",5.4
"2012-01-04",64,"Newham",6.15
"2012-01-04",65,"Norfolk",5.76
"2012-01-04",66,"North East Lincolnshire",5.17
"2012-01-04",67,"North Lincolnshire",5.07
