"date","ID_2","NAME_2","t2m"
"2000-01-01",151,"Eilean Siar",7.97
"2000-01-01",152,"Falkirk",5.86
"2000-01-01",153,"Fife",6.34
"2000-01-01",154,"Glasgow",6.18
"2000-01-01",155,"Highland",5.26
"2000-01-01",156,"Inverclyde",6.34
"2000-01-01",157,"Midlothian",5.71
"2000-01-01",158,"Moray",5.25
"2000-01-01",159,"North Ayshire",7.98
"2000-01-01",160,"North Lanarkshire",5.73
"2000-01-01",161,"Orkney Islands",7.41
"2000-01-01",162,"Perthshire and Kinross",4.1
"2000-01-01",163,"Renfrewshire",6.79
"2000-01-01",164,"Scottish Borders",5.71
"2000-01-01",165,"Shetland Islands",7.98
"2000-01-01",166,"South Ayrshire",7.21
"2000-01-01",167,"South Lanarkshire",5.43
"2000-01-01",168,"Stirling",4.8
"2000-01-01",169,"West Dunbartonshire",6.1
"2000-01-01",170,"West Lothian",5.82
"2000-01-01",171,"Anglesey",8.39
"2000-01-01",172,"Blaenau Gwent",8.3
"2000-01-01",173,"Bridgend",9.16
"2000-01-01",174,"Caerphilly",8.58
"2000-01-01",175,"Cardiff",9.05
"2000-01-01",176,"Carmarthenshire",8.94
"2000-01-01",177,"Ceredigion",8.69
"2000-01-01",178,"Conwy",8.02
"2000-01-01",179,"Denbighshire",8.38
"2000-01-01",180,"Flintshire",8.76
"2000-01-01",181,"Gwynedd",8.28
"2000-01-01",182,"Merthyr Tydfil",8.3
"2000-01-01",183,"Monmouthshire",8.7
"2000-01-01",184,"Neath Port Talbot",8.68
"2000-01-01",185,"Newport",9
"2000-01-01",186,"Pembrokeshire",9.76
"2000-01-01",187,"Powys",8.19
"2000-01-01",188,"Rhondda, Cynon, Taff",8.69
"2000-01-01",189,"Swansea",9.39
"2000-01-01",190,"Torfaen",8.64
"2000-01-01",191,"Vale of Glamorgan",9.11
"2000-01-01",192,"Wrexham",8.94
"2000-01-02",1,"Barking and Dagenham",7.99
"2000-01-02",2,"Bath and North East Somerset",7.79
"2000-01-02",3,"Bedfordshire",6.66
"2000-01-02",4,"Berkshire",7.74
"2000-01-02",5,"Bexley",7.99
"2000-01-02",6,"Blackburn with Darwen",4.18
"2000-01-02",7,"Bournemouth",9.34
"2000-01-02",8,"Brent",7.92
"2000-01-02",9,"Brighton and Hove",9.87
"2000-01-02",10,"Bristol",7.57
"2000-01-02",11,"Bromley",8.22
"2000-01-02",12,"Buckinghamshire",7.17
"2000-01-02",13,"Cambridgeshire",6.12
"2000-01-02",14,"Camden",7.94
"2000-01-02",15,"Cheshire",4.94
"2000-01-02",16,"Cornwall",6.44
"2000-01-02",17,"Croydon",8.33
"2000-01-02",18,"Cumbria",5.4
"2000-01-02",19,"Darlington",4.21
"2000-01-02",20,"Derbyshire",4.72
"2000-01-02",21,"Derby",5.4
"2000-01-02",22,"Devon",6.79
"2000-01-02",23,"Dorset",8.38
"2000-01-02",24,"Durham",4.42
"2000-01-02",25,"Ealing",7.92
"2000-01-02",26,"East Riding of Yorkshire",2.76
"2000-01-02",27,"East Sussex",9.21
"2000-01-02",28,"Enfield",7.57
"2000-01-02",29,"Essex",7.33
"2000-01-02",30,"Gloucestershire",7.09
"2000-01-02",31,"Greenwich",7.97
"2000-01-02",32,"Hackney",7.97
"2000-01-02",33,"Halton",5.15
"2000-01-02",34,"Hammersmith and Fulham",7.92
"2000-01-02",35,"Hampshire",8.73
"2000-01-02",36,"Haringey",7.96
"2000-01-02",37,"Harrow",7.88
"2000-01-02",38,"Hartlepool",5.06
"2000-01-02",39,"Havering",7.99
"2000-01-02",40,"Herefordshire",6.11
"2000-01-02",41,"Hertfordshire",7.15
"2000-01-02",42,"Hillingdon",7.89
"2000-01-02",43,"Hounslow",7.91
"2000-01-02",44,"Isle of Wight",9.89
"2000-01-02",45,"Islington",7.97
"2000-01-02",46,"Kensington and Chelsea",7.92
"2000-01-02",47,"Kent",8.54
"2000-01-02",48,"Kingston upon Hull",2.53
"2000-01-02",49,"Kingston upon Thames",8.11
"2000-01-02",50,"Lambeth",7.96
"2000-01-02",51,"Lancashire",4.61
"2000-01-02",52,"Leicestershire",5.75
"2000-01-02",53,"Leicester",5.8
"2000-01-02",54,"Lewisham",7.97
"2000-01-02",55,"Lincolnshire",4.27
"2000-01-02",56,"London",7.97
"2000-01-02",57,"Luton",7.04
"2000-01-02",58,"Manchester",4.37
"2000-01-02",59,"Medway",8.15
"2000-01-02",60,"Merseyside",5.34
"2000-01-02",61,"Merton",7.93
"2000-01-02",62,"Middlesbrough",4.38
"2000-01-02",63,"Milton Keynes",6.63
"2000-01-02",64,"Newham",7.97
"2000-01-02",65,"Norfolk",5.66
"2000-01-02",66,"North East Lincolnshire",2.92
"2000-01-02",67,"North Lincolnshire",3.18
"2000-01-02",68,"North Somerset",7.67
"2000-01-02",69,"North Yorkshire",3.44
"2000-01-02",70,"Northamptonshire",6.12
"2000-01-02",71,"Northumberland",5.44
"2000-01-02",72,"Nottinghamshire",5.1
"2000-01-02",73,"Nottingham",5.42
"2000-01-02",74,"Oxfordshire",7.14
"2000-01-02",75,"Peterborough",5.57
"2000-01-02",76,"Plymouth",6.35
"2000-01-02",77,"Poole",8.99
"2000-01-02",78,"Portsmouth",9.81
"2000-01-02",79,"Redbridge",7.98
"2000-01-02",80,"Redcar and Cleveland",3.98
"2000-01-02",81,"Richmond upon Thames",7.92
"2000-01-02",82,"Rutland",5.58
"2000-01-02",83,"Shropshire",5.48
"2000-01-02",84,"Somerset",7.63
"2000-01-02",85,"South Gloucestershire",7.59
"2000-01-02",86,"South Yorkshire",4.26
"2000-01-02",87,"Southampton",8.9
"2000-01-02",88,"Southend-on-Sea",8.19
"2000-01-02",89,"Southwark",7.97
"2000-01-02",90,"Staffordshire",5.38
"2000-01-02",91,"Stockton-on-Tees",4.35
"2000-01-02",92,"Stoke-on-Trent",5.28
"2000-01-02",93,"Suffolk",6.75
"2000-01-02",94,"Surrey",8.45
"2000-01-02",95,"Sutton",8.39
"2000-01-02",96,"Swindon",7.52
"2000-01-02",97,"Telford and Wrekin",5.59
"2000-01-02",98,"Thurrock",7.98
"2000-01-02",99,"Torbay",7.99
"2000-01-02",100,"Tower Hamlets",7.97
"2000-01-02",101,"Tyne and Wear",5.61
"2000-01-02",102,"Waltham Forest",7.89
"2000-01-02",103,"Wandsworth",7.92
"2000-01-02",104,"Warrington",4.79
"2000-01-02",105,"Warwickshire",6.19
"2000-01-02",106,"West Midlands",5.89
"2000-01-02",107,"West Sussex",9.19
"2000-01-02",108,"West Yorkshire",3.91
"2000-01-02",109,"Westminster",7.93
"2000-01-02",110,"Wiltshire",7.93
"2000-01-02",111,"Worcestershire",6.37
"2000-01-02",112,"York",3.06
"2000-01-02",113,"Antrim",6.96
"2000-01-02",114,"Ards",7.29
"2000-01-02",115,"Armagh",6.89
"2000-01-02",116,"Ballymena",7.17
"2000-01-02",117,"Ballymoney",7.57
"2000-01-02",118,"Banbridge",6.6
"2000-01-02",119,"Belfast",6.75
"2000-01-02",120,"Carrickfergus",6.96
"2000-01-02",121,"Castlereagh",6.92
"2000-01-02",122,"Coleraine",8.12
"2000-01-02",123,"Cookstown",7.43
"2000-01-02",124,"Craigavon",6.96
"2000-01-02",125,"Derry",8.65
"2000-01-02",126,"Down",7.11
"2000-01-02",127,"Dungannon",7.47
"2000-01-02",128,"Fermanagh",8.16
"2000-01-02",129,"Larne",7
"2000-01-02",130,"Limavady",8.24
"2000-01-02",131,"Lisburn",6.73
"2000-01-02",132,"Magherafelt",7.56
"2000-01-02",133,"Moyle",7.83
"2000-01-02",134,"Newry and Mourne",6.57
"2000-01-02",135,"Newtownabbey",6.8
"2000-01-02",136,"North Down",7.03
"2000-01-02",137,"Omagh",7.95
"2000-01-02",138,"Strabane",8.41
"2000-01-02",139,"Aberdeenshire",6.65
"2000-01-02",140,"Aberdeen",6.87
"2000-01-02",141,"Angus",6.54
"2000-01-02",142,"Argyll and Bute",7.93
"2000-01-02",143,"Clackmannanshire",7.43
"2000-01-02",144,"Dumfries and Galloway",6.89
"2000-01-02",145,"Dundee",7.58
"2000-01-02",146,"East Ayrshire",6.94
"2000-01-02",147,"East Dunbartonshire",7.43
"2000-01-02",148,"East Lothian",6.72
"2000-01-02",149,"East Renfrewshire",7.82
"2000-01-02",150,"Edinburgh",7.43
"2000-01-02",151,"Eilean Siar",8.67
"2000-01-02",152,"Falkirk",7.64
"2000-01-02",153,"Fife",7.96
"2000-01-02",154,"Glasgow",7.65
"2000-01-02",155,"Highland",7.26
"2000-01-02",156,"Inverclyde",7.6
"2000-01-02",157,"Midlothian",6.4
"2000-01-02",158,"Moray",7.36
"2000-01-02",159,"North Ayshire",7.87
"2000-01-02",160,"North Lanarkshire",7.32
"2000-01-02",161,"Orkney Islands",7.72
"2000-01-02",162,"Perthshire and Kinross",6.13
"2000-01-02",163,"Renfrewshire",7.89
"2000-01-02",164,"Scottish Borders",5.78
"2000-01-02",165,"Shetland Islands",7.16
"2000-01-02",166,"South Ayrshire",7.14
"2000-01-02",167,"South Lanarkshire",6.51
"2000-01-02",168,"Stirling",6.55
"2000-01-02",169,"West Dunbartonshire",7.56
"2000-01-02",170,"West Lothian",7.26
"2000-01-02",171,"Anglesey",7.28
"2000-01-02",172,"Blaenau Gwent",5.86
"2000-01-02",173,"Bridgend",7.06
"2000-01-02",174,"Caerphilly",6.38
"2000-01-02",175,"Cardiff",7.22
"2000-01-02",176,"Carmarthenshire",6.2
"2000-01-02",177,"Ceredigion",5.9
"2000-01-02",178,"Conwy",5.16
"2000-01-02",179,"Denbighshire",4.77
"2000-01-02",180,"Flintshire",4.77
"2000-01-02",181,"Gwynedd",5.78
"2000-01-02",182,"Merthyr Tydfil",5.77
"2000-01-02",183,"Monmouthshire",6.75
"2000-01-02",184,"Neath Port Talbot",6.08
"2000-01-02",185,"Newport",7.47
"2000-01-02",186,"Pembrokeshire",7.36
"2000-01-02",187,"Powys",5.02
"2000-01-02",188,"Rhondda, Cynon, Taff",6.36
"2000-01-02",189,"Swansea",7.19
"2000-01-02",190,"Torfaen",6.56
"2000-01-02",191,"Vale of Glamorgan",7.14
"2000-01-02",192,"Wrexham",5.03
"2000-01-03",1,"Barking and Dagenham",10.6
"2000-01-03",2,"Bath and North East Somerset",9.73
"2000-01-03",3,"Bedfordshire",10.49
"2000-01-03",4,"Berkshire",10.12
"2000-01-03",5,"Bexley",10.6
"2000-01-03",6,"Blackburn with Darwen",10
"2000-01-03",7,"Bournemouth",10.2
"2000-01-03",8,"Brent",10.51
"2000-01-03",9,"Brighton and Hove",10.51
"2000-01-03",10,"Bristol",9.81
"2000-01-03",11,"Bromley",10.48
"2000-01-03",12,"Buckinghamshire",10.3
"2000-01-03",13,"Cambridgeshire",10.48
"2000-01-03",14,"Camden",10.53
"2000-01-03",15,"Cheshire",10.6
"2000-01-03",16,"Cornwall",10.52
"2000-01-03",17,"Croydon",10.43
"2000-01-03",18,"Cumbria",8.71
"2000-01-03",19,"Darlington",9.11
"2000-01-03",20,"Derbyshire",9.57
"2000-01-03",21,"Derby",10.01
"2000-01-03",22,"Devon",9.69
"2000-01-03",23,"Dorset",9.89
"2000-01-03",24,"Durham",8.62
"2000-01-03",25,"Ealing",10.51
"2000-01-03",26,"East Riding of Yorkshire",9.3
"2000-01-03",27,"East Sussex",10.48
"2000-01-03",28,"Enfield",10.48
"2000-01-03",29,"Essex",10.28
"2000-01-03",30,"Gloucestershire",9.9
"2000-01-03",31,"Greenwich",10.58
"2000-01-03",32,"Hackney",10.58
"2000-01-03",33,"Halton",10.86
"2000-01-03",34,"Hammersmith and Fulham",10.51
"2000-01-03",35,"Hampshire",10.07
"2000-01-03",36,"Haringey",10.56
"2000-01-03",37,"Harrow",10.5
"2000-01-03",38,"Hartlepool",9.34
"2000-01-03",39,"Havering",10.6
"2000-01-03",40,"Herefordshire",9.77
"2000-01-03",41,"Hertfordshire",10.45
"2000-01-03",42,"Hillingdon",10.48
"2000-01-03",43,"Hounslow",10.5
"2000-01-03",44,"Isle of Wight",10.62
"2000-01-03",45,"Islington",10.58
"2000-01-03",46,"Kensington and Chelsea",10.51
"2000-01-03",47,"Kent",10.38
"2000-01-03",48,"Kingston upon Hull",9.39
"2000-01-03",49,"Kingston upon Thames",10.49
"2000-01-03",50,"Lambeth",10.57
"2000-01-03",51,"Lancashire",9.77
"2000-01-03",52,"Leicestershire",10.24
"2000-01-03",53,"Leicester",10.2
"2000-01-03",54,"Lewisham",10.58
"2000-01-03",55,"Lincolnshire",9.87
"2000-01-03",56,"London",10.58
"2000-01-03",57,"Luton",10.43
"2000-01-03",58,"Manchester",10
"2000-01-03",59,"Medway",10.49
"2000-01-03",60,"Merseyside",10.82
"2000-01-03",61,"Merton",10.51
"2000-01-03",62,"Middlesbrough",9.27
"2000-01-03",63,"Milton Keynes",10.35
"2000-01-03",64,"Newham",10.58
"2000-01-03",65,"Norfolk",9.36
"2000-01-03",66,"North East Lincolnshire",9.5
"2000-01-03",67,"North Lincolnshire",9.86
"2000-01-03",68,"North Somerset",9.98
"2000-01-03",69,"North Yorkshire",8.93
"2000-01-03",70,"Northamptonshire",10.29
"2000-01-03",71,"Northumberland",8.93
"2000-01-03",72,"Nottinghamshire",10.34
"2000-01-03",73,"Nottingham",10.24
"2000-01-03",74,"Oxfordshire",10.06
"2000-01-03",75,"Peterborough",10.43
"2000-01-03",76,"Plymouth",9.77
"2000-01-03",77,"Poole",10.12
"2000-01-03",78,"Portsmouth",10.39
"2000-01-03",79,"Redbridge",10.58
"2000-01-03",80,"Redcar and Cleveland",8.9
"2000-01-03",81,"Richmond upon Thames",10.51
"2000-01-03",82,"Rutland",10.32
"2000-01-03",83,"Shropshire",10.26
"2000-01-03",84,"Somerset",9.79
"2000-01-03",85,"South Gloucestershire",9.77
"2000-01-03",86,"South Yorkshire",9.85
"2000-01-03",87,"Southampton",10.04
"2000-01-03",88,"Southend-on-Sea",10.2
"2000-01-03",89,"Southwark",10.58
"2000-01-03",90,"Staffordshire",10.06
"2000-01-03",91,"Stockton-on-Tees",9.25
"2000-01-03",92,"Stoke-on-Trent",10.23
"2000-01-03",93,"Suffolk",9.75
"2000-01-03",94,"Surrey",10.42
"2000-01-03",95,"Sutton",10.46
"2000-01-03",96,"Swindon",9.64
"2000-01-03",97,"Telford and Wrekin",10.56
"2000-01-03",98,"Thurrock",10.61
"2000-01-03",99,"Torbay",10.27
"2000-01-03",100,"Tower Hamlets",10.58
"2000-01-03",101,"Tyne and Wear",9.4
"2000-01-03",102,"Waltham Forest",10.57
"2000-01-03",103,"Wandsworth",10.51
"2000-01-03",104,"Warrington",10.71
"2000-01-03",105,"Warwickshire",10.18
"2000-01-03",106,"West Midlands",10.19
"2000-01-03",107,"West Sussex",10.4
"2000-01-03",108,"West Yorkshire",9.51
"2000-01-03",109,"Westminster",10.52
"2000-01-03",110,"Wiltshire",9.61
"2000-01-03",111,"Worcestershire",10.16
"2000-01-03",112,"York",9.56
"2000-01-03",113,"Antrim",9.35
"2000-01-03",114,"Ards",9.92
"2000-01-03",115,"Armagh",9.46
"2000-01-03",116,"Ballymena",9.37
"2000-01-03",117,"Ballymoney",9.49
"2000-01-03",118,"Banbridge",9.45
"2000-01-03",119,"Belfast",9.48
"2000-01-03",120,"Carrickfergus",9.64
"2000-01-03",121,"Castlereagh",9.68
"2000-01-03",122,"Coleraine",9.58
"2000-01-03",123,"Cookstown",9.25
"2000-01-03",124,"Craigavon",9.5
"2000-01-03",125,"Derry",8.68
"2000-01-03",126,"Down",9.8
"2000-01-03",127,"Dungannon",9.15
"2000-01-03",128,"Fermanagh",8.42
"2000-01-03",129,"Larne",9.46
"2000-01-03",130,"Limavady",9.12
"2000-01-03",131,"Lisburn",9.46
"2000-01-03",132,"Magherafelt",9.26
"2000-01-03",133,"Moyle",9.82
"2000-01-03",134,"Newry and Mourne",9.49
"2000-01-03",135,"Newtownabbey",9.37
"2000-01-03",136,"North Down",9.74
"2000-01-03",137,"Omagh",8.64
"2000-01-03",138,"Strabane",8.24
"2000-01-03",139,"Aberdeenshire",7.57
"2000-01-03",140,"Aberdeen",8.14
"2000-01-03",141,"Angus",7.89
"2000-01-03",142,"Argyll and Bute",8.94
"2000-01-03",143,"Clackmannanshire",9.13
"2000-01-03",144,"Dumfries and Galloway",8.91
"2000-01-03",145,"Dundee",9.24
"2000-01-03",146,"East Ayrshire",8.76
"2000-01-03",147,"East Dunbartonshire",8.98
"2000-01-03",148,"East Lothian",9.29
"2000-01-03",149,"East Renfrewshire",9.35
"2000-01-03",150,"Edinburgh",9.61
"2000-01-03",151,"Eilean Siar",9.38
"2000-01-03",152,"Falkirk",9.42
"2000-01-03",153,"Fife",9.91
"2000-01-03",154,"Glasgow",9.24
"2000-01-03",155,"Highland",7.11
"2000-01-03",156,"Inverclyde",8.9
"2000-01-03",157,"Midlothian",8.84
"2000-01-03",158,"Moray",7.57
"2000-01-03",159,"North Ayshire",9.43
"2000-01-03",160,"North Lanarkshire",9.08
"2000-01-03",161,"Orkney Islands",7.59
"2000-01-03",162,"Perthshire and Kinross",7.37
"2000-01-03",163,"Renfrewshire",9.28
"2000-01-03",164,"Scottish Borders",8.58
"2000-01-03",165,"Shetland Islands",6.7
"2000-01-03",166,"South Ayrshire",8.98
"2000-01-03",167,"South Lanarkshire",8.52
"2000-01-03",168,"Stirling",7.92
"2000-01-03",169,"West Dunbartonshire",8.95
"2000-01-03",170,"West Lothian",9.23
"2000-01-03",171,"Anglesey",10.28
"2000-01-03",172,"Blaenau Gwent",8.91
"2000-01-03",173,"Bridgend",9.64
"2000-01-03",174,"Caerphilly",9.23
"2000-01-03",175,"Cardiff",9.72
"2000-01-03",176,"Carmarthenshire",9.57
"2000-01-03",177,"Ceredigion",9.52
"2000-01-03",178,"Conwy",9.57
"2000-01-03",179,"Denbighshire",9.91
"2000-01-03",180,"Flintshire",10.86
"2000-01-03",181,"Gwynedd",9.35
"2000-01-03",182,"Merthyr Tydfil",8.85
"2000-01-03",183,"Monmouthshire",9.66
"2000-01-03",184,"Neath Port Talbot",9.11
"2000-01-03",185,"Newport",9.91
"2000-01-03",186,"Pembrokeshire",10.55
"2000-01-03",187,"Powys",8.98
"2000-01-03",188,"Rhondda, Cynon, Taff",9.21
"2000-01-03",189,"Swansea",9.87
"2000-01-03",190,"Torfaen",9.47
"2000-01-03",191,"Vale of Glamorgan",9.67
"2000-01-03",192,"Wrexham",10.29
"2000-01-04",1,"Barking and Dagenham",5.02
"2000-01-04",2,"Bath and North East Somerset",3.22
"2000-01-04",3,"Bedfordshire",3.64
"2000-01-04",4,"Berkshire",3.86
"2000-01-04",5,"Bexley",5.03
"2000-01-04",6,"Blackburn with Darwen",3.84
"2000-01-04",7,"Bournemouth",5.74
"2000-01-04",8,"Brent",4.68
"2000-01-04",9,"Brighton and Hove",7.78
"2000-01-04",10,"Bristol",2.39
"2000-01-04",11,"Bromley",4.99
"2000-01-04",12,"Buckinghamshire",3.62
"2000-01-04",13,"Cambridgeshire",3.92
"2000-01-04",14,"Camden",4.7
"2000-01-04",15,"Cheshire",3.26
"2000-01-04",16,"Cornwall",5.21
"2000-01-04",17,"Croydon",5.02
"2000-01-04",18,"Cumbria",4.25
"2000-01-04",19,"Darlington",3.95
"2000-01-04",20,"Derbyshire",2.84
"2000-01-04",21,"Derby",2.89
"2000-01-04",22,"Devon",3.79
"2000-01-04",23,"Dorset",4.9
"2000-01-04",24,"Durham",3.86
"2000-01-04",25,"Ealing",4.67
"2000-01-04",26,"East Riding of Yorkshire",3.69
"2000-01-04",27,"East Sussex",6.89
"2000-01-04",28,"Enfield",4.4
"2000-01-04",29,"Essex",4.86
"2000-01-04",30,"Gloucestershire",2.34
"2000-01-04",31,"Greenwich",4.77
"2000-01-04",32,"Hackney",4.77
"2000-01-04",33,"Halton",4.31
"2000-01-04",34,"Hammersmith and Fulham",4.68
"2000-01-04",35,"Hampshire",4.8
"2000-01-04",36,"Haringey",4.75
"2000-01-04",37,"Harrow",4.63
"2000-01-04",38,"Hartlepool",4.79
"2000-01-04",39,"Havering",5.12
"2000-01-04",40,"Herefordshire",1.97
"2000-01-04",41,"Hertfordshire",4.03
"2000-01-04",42,"Hillingdon",4.54
"2000-01-04",43,"Hounslow",4.62
"2000-01-04",44,"Isle of Wight",6.44
"2000-01-04",45,"Islington",4.77
"2000-01-04",46,"Kensington and Chelsea",4.68
"2000-01-04",47,"Kent",6.2
"2000-01-04",48,"Kingston upon Hull",3.62
"2000-01-04",49,"Kingston upon Thames",4.8
"2000-01-04",50,"Lambeth",4.76
"2000-01-04",51,"Lancashire",4.5
"2000-01-04",52,"Leicestershire",2.95
"2000-01-04",53,"Leicester",2.86
"2000-01-04",54,"Lewisham",4.77
"2000-01-04",55,"Lincolnshire",3.78
"2000-01-04",56,"London",4.77
"2000-01-04",57,"Luton",3.8
"2000-01-04",58,"Manchester",3.33
"2000-01-04",59,"Medway",5.48
"2000-01-04",60,"Merseyside",4.72
"2000-01-04",61,"Merton",4.68
"2000-01-04",62,"Middlesbrough",4.49
"2000-01-04",63,"Milton Keynes",3.3
"2000-01-04",64,"Newham",4.77
"2000-01-04",65,"Norfolk",4.33
"2000-01-04",66,"North East Lincolnshire",3.78
"2000-01-04",67,"North Lincolnshire",3.57
