"date","ID_2","NAME_2","t2m"
"2017-01-01",152,"Falkirk",4.33
"2017-01-01",153,"Fife",5.36
"2017-01-01",154,"Glasgow",4.32
"2017-01-01",155,"Highland",2.26
"2017-01-01",156,"Inverclyde",3.84
"2017-01-01",157,"Midlothian",4.37
"2017-01-01",158,"Moray",1.94
"2017-01-01",159,"North Ayshire",5.56
"2017-01-01",160,"North Lanarkshire",4.07
"2017-01-01",161,"Orkney Islands",5.48
"2017-01-01",162,"Perthshire and Kinross",2.16
"2017-01-01",163,"Renfrewshire",4.49
"2017-01-01",164,"Scottish Borders",4.87
"2017-01-01",165,"Shetland Islands",5.18
"2017-01-01",166,"South Ayrshire",5.36
"2017-01-01",167,"South Lanarkshire",3.89
"2017-01-01",168,"Stirling",2.76
"2017-01-01",169,"West Dunbartonshire",3.95
"2017-01-01",170,"West Lothian",4.27
"2017-01-01",171,"Anglesey",9.79
"2017-01-01",172,"Blaenau Gwent",7.09
"2017-01-01",173,"Bridgend",8.56
"2017-01-01",174,"Caerphilly",7.47
"2017-01-01",175,"Cardiff",8.14
"2017-01-01",176,"Carmarthenshire",8.42
"2017-01-01",177,"Ceredigion",8.32
"2017-01-01",178,"Conwy",8.39
"2017-01-01",179,"Denbighshire",8.19
"2017-01-01",180,"Flintshire",8.89
"2017-01-01",181,"Gwynedd",8.49
"2017-01-01",182,"Merthyr Tydfil",7.2
"2017-01-01",183,"Monmouthshire",7.27
"2017-01-01",184,"Neath Port Talbot",7.94
"2017-01-01",185,"Newport",7.81
"2017-01-01",186,"Pembrokeshire",9.88
"2017-01-01",187,"Powys",7.18
"2017-01-01",188,"Rhondda, Cynon, Taff",7.8
"2017-01-01",189,"Swansea",9.01
"2017-01-01",190,"Torfaen",7.3
"2017-01-01",191,"Vale of Glamorgan",8.35
"2017-01-01",192,"Wrexham",8.05
"2017-01-02",1,"Barking and Dagenham",3.49
"2017-01-02",2,"Bath and North East Somerset",2.15
"2017-01-02",3,"Bedfordshire",2.13
"2017-01-02",4,"Berkshire",2.77
"2017-01-02",5,"Bexley",3.49
"2017-01-02",6,"Blackburn with Darwen",2.18
"2017-01-02",7,"Bournemouth",4.99
"2017-01-02",8,"Brent",3.31
"2017-01-02",9,"Brighton and Hove",5.97
"2017-01-02",10,"Bristol",1.64
"2017-01-02",11,"Bromley",3.41
"2017-01-02",12,"Buckinghamshire",2.32
"2017-01-02",13,"Cambridgeshire",2.28
"2017-01-02",14,"Camden",3.33
"2017-01-02",15,"Cheshire",1.25
"2017-01-02",16,"Cornwall",4.47
"2017-01-02",17,"Croydon",3.41
"2017-01-02",18,"Cumbria",1.99
"2017-01-02",19,"Darlington",3
"2017-01-02",20,"Derbyshire",1.16
"2017-01-02",21,"Derby",1.31
"2017-01-02",22,"Devon",3.14
"2017-01-02",23,"Dorset",3.91
"2017-01-02",24,"Durham",2.35
"2017-01-02",25,"Ealing",3.31
"2017-01-02",26,"East Riding of Yorkshire",4.09
"2017-01-02",27,"East Sussex",4.67
"2017-01-02",28,"Enfield",3.05
"2017-01-02",29,"Essex",3.46
"2017-01-02",30,"Gloucestershire",0.9
"2017-01-02",31,"Greenwich",3.4
"2017-01-02",32,"Hackney",3.4
"2017-01-02",33,"Halton",2.86
"2017-01-02",34,"Hammersmith and Fulham",3.31
"2017-01-02",35,"Hampshire",3.72
"2017-01-02",36,"Haringey",3.38
"2017-01-02",37,"Harrow",3.28
"2017-01-02",38,"Hartlepool",4.81
"2017-01-02",39,"Havering",3.53
"2017-01-02",40,"Herefordshire",0.3
"2017-01-02",41,"Hertfordshire",2.64
"2017-01-02",42,"Hillingdon",3.28
"2017-01-02",43,"Hounslow",3.3
"2017-01-02",44,"Isle of Wight",5.02
"2017-01-02",45,"Islington",3.4
"2017-01-02",46,"Kensington and Chelsea",3.31
"2017-01-02",47,"Kent",4.54
"2017-01-02",48,"Kingston upon Hull",3.78
"2017-01-02",49,"Kingston upon Thames",3.38
"2017-01-02",50,"Lambeth",3.39
"2017-01-02",51,"Lancashire",2.76
"2017-01-02",52,"Leicestershire",1.15
"2017-01-02",53,"Leicester",1.11
"2017-01-02",54,"Lewisham",3.4
"2017-01-02",55,"Lincolnshire",2.61
"2017-01-02",56,"London",3.4
"2017-01-02",57,"Luton",2.43
"2017-01-02",58,"Manchester",1.67
"2017-01-02",59,"Medway",3.97
"2017-01-02",60,"Merseyside",3.19
"2017-01-02",61,"Merton",3.32
"2017-01-02",62,"Middlesbrough",4.44
"2017-01-02",63,"Milton Keynes",1.82
"2017-01-02",64,"Newham",3.4
"2017-01-02",65,"Norfolk",4.17
"2017-01-02",66,"North East Lincolnshire",3.59
"2017-01-02",67,"North Lincolnshire",3.02
"2017-01-02",68,"North Somerset",2.1
"2017-01-02",69,"North Yorkshire",3.15
"2017-01-02",70,"Northamptonshire",1.43
"2017-01-02",71,"Northumberland",2.63
"2017-01-02",72,"Nottinghamshire",1.8
"2017-01-02",73,"Nottingham",1.53
"2017-01-02",74,"Oxfordshire",1.82
"2017-01-02",75,"Peterborough",1.97
"2017-01-02",76,"Plymouth",3.6
"2017-01-02",77,"Poole",4.7
"2017-01-02",78,"Portsmouth",5.32
"2017-01-02",79,"Redbridge",3.42
"2017-01-02",80,"Redcar and Cleveland",4.88
"2017-01-02",81,"Richmond upon Thames",3.31
"2017-01-02",82,"Rutland",1.32
"2017-01-02",83,"Shropshire",0.38
"2017-01-02",84,"Somerset",2.65
"2017-01-02",85,"South Gloucestershire",1.58
"2017-01-02",86,"South Yorkshire",1.99
"2017-01-02",87,"Southampton",3.77
"2017-01-02",88,"Southend-on-Sea",4.94
"2017-01-02",89,"Southwark",3.4
"2017-01-02",90,"Staffordshire",0.77
"2017-01-02",91,"Stockton-on-Tees",4.12
"2017-01-02",92,"Stoke-on-Trent",0.84
"2017-01-02",93,"Suffolk",3.62
"2017-01-02",94,"Surrey",3.49
"2017-01-02",95,"Sutton",3.47
"2017-01-02",96,"Swindon",1.79
"2017-01-02",97,"Telford and Wrekin",0.43
"2017-01-02",98,"Thurrock",3.63
"2017-01-02",99,"Torbay",4.52
"2017-01-02",100,"Tower Hamlets",3.4
"2017-01-02",101,"Tyne and Wear",3.81
"2017-01-02",102,"Waltham Forest",3.33
"2017-01-02",103,"Wandsworth",3.31
"2017-01-02",104,"Warrington",1.85
"2017-01-02",105,"Warwickshire",0.95
"2017-01-02",106,"West Midlands",0.79
"2017-01-02",107,"West Sussex",4.41
"2017-01-02",108,"West Yorkshire",2.11
"2017-01-02",109,"Westminster",3.33
"2017-01-02",110,"Wiltshire",2.48
"2017-01-02",111,"Worcestershire",0.55
"2017-01-02",112,"York",3.51
"2017-01-02",113,"Antrim",2.87
"2017-01-02",114,"Ards",5.15
"2017-01-02",115,"Armagh",2.34
"2017-01-02",116,"Ballymena",3.23
"2017-01-02",117,"Ballymoney",3.47
"2017-01-02",118,"Banbridge",3.24
"2017-01-02",119,"Belfast",3.74
"2017-01-02",120,"Carrickfergus",4.92
"2017-01-02",121,"Castlereagh",4.33
"2017-01-02",122,"Coleraine",4.16
"2017-01-02",123,"Cookstown",2.27
"2017-01-02",124,"Craigavon",2.6
"2017-01-02",125,"Derry",2.62
"2017-01-02",126,"Down",4.58
"2017-01-02",127,"Dungannon",1.97
"2017-01-02",128,"Fermanagh",1.98
"2017-01-02",129,"Larne",4.11
"2017-01-02",130,"Limavady",3.36
"2017-01-02",131,"Lisburn",3.32
"2017-01-02",132,"Magherafelt",2.51
"2017-01-02",133,"Moyle",5.21
"2017-01-02",134,"Newry and Mourne",3.22
"2017-01-02",135,"Newtownabbey",3.67
"2017-01-02",136,"North Down",5.21
"2017-01-02",137,"Omagh",1.86
"2017-01-02",138,"Strabane",1.89
"2017-01-02",139,"Aberdeenshire",1.7
"2017-01-02",140,"Aberdeen",3.09
"2017-01-02",141,"Angus",1.16
"2017-01-02",142,"Argyll and Bute",1.66
"2017-01-02",143,"Clackmannanshire",-0.43
"2017-01-02",144,"Dumfries and Galloway",1.46
"2017-01-02",145,"Dundee",1.84
"2017-01-02",146,"East Ayrshire",0.14
"2017-01-02",147,"East Dunbartonshire",-0.9
"2017-01-02",148,"East Lothian",3.19
"2017-01-02",149,"East Renfrewshire",-0.71
"2017-01-02",150,"Edinburgh",1.43
"2017-01-02",151,"Eilean Siar",4.36
"2017-01-02",152,"Falkirk",-0.49
"2017-01-02",153,"Fife",2.06
"2017-01-02",154,"Glasgow",-0.89
"2017-01-02",155,"Highland",0.87
"2017-01-02",156,"Inverclyde",-0.94
"2017-01-02",157,"Midlothian",0.88
"2017-01-02",158,"Moray",1.35
"2017-01-02",159,"North Ayshire",2.66
"2017-01-02",160,"North Lanarkshire",-0.69
"2017-01-02",161,"Orkney Islands",5.1
"2017-01-02",162,"Perthshire and Kinross",-0.7
"2017-01-02",163,"Renfrewshire",-0.24
"2017-01-02",164,"Scottish Borders",1.25
"2017-01-02",165,"Shetland Islands",4.86
"2017-01-02",166,"South Ayrshire",2.07
"2017-01-02",167,"South Lanarkshire",-0.34
"2017-01-02",168,"Stirling",-1.51
"2017-01-02",169,"West Dunbartonshire",-0.72
"2017-01-02",170,"West Lothian",0.26
"2017-01-02",171,"Anglesey",4.5
"2017-01-02",172,"Blaenau Gwent",0.42
"2017-01-02",173,"Bridgend",2.42
"2017-01-02",174,"Caerphilly",1.03
"2017-01-02",175,"Cardiff",2.1
"2017-01-02",176,"Carmarthenshire",1.76
"2017-01-02",177,"Ceredigion",1.57
"2017-01-02",178,"Conwy",2.11
"2017-01-02",179,"Denbighshire",1.61
"2017-01-02",180,"Flintshire",2.21
"2017-01-02",181,"Gwynedd",2.5
"2017-01-02",182,"Merthyr Tydfil",0.49
"2017-01-02",183,"Monmouthshire",0.86
"2017-01-02",184,"Neath Port Talbot",1.38
"2017-01-02",185,"Newport",1.9
"2017-01-02",186,"Pembrokeshire",4.18
"2017-01-02",187,"Powys",0.18
"2017-01-02",188,"Rhondda, Cynon, Taff",1.35
"2017-01-02",189,"Swansea",2.97
"2017-01-02",190,"Torfaen",0.82
"2017-01-02",191,"Vale of Glamorgan",2.25
"2017-01-02",192,"Wrexham",1.09
"2017-01-03",1,"Barking and Dagenham",-1.24
"2017-01-03",2,"Bath and North East Somerset",-2.26
"2017-01-03",3,"Bedfordshire",-1.19
"2017-01-03",4,"Berkshire",-1.72
"2017-01-03",5,"Bexley",-1.22
"2017-01-03",6,"Blackburn with Darwen",2.35
"2017-01-03",7,"Bournemouth",0.95
"2017-01-03",8,"Brent",-1.46
"2017-01-03",9,"Brighton and Hove",2.9
"2017-01-03",10,"Bristol",-2.12
"2017-01-03",11,"Bromley",-1.85
"2017-01-03",12,"Buckinghamshire",-1.47
"2017-01-03",13,"Cambridgeshire",-1.08
"2017-01-03",14,"Camden",-1.48
"2017-01-03",15,"Cheshire",1.44
"2017-01-03",16,"Cornwall",1.05
"2017-01-03",17,"Croydon",-2.07
"2017-01-03",18,"Cumbria",2.29
"2017-01-03",19,"Darlington",1.93
"2017-01-03",20,"Derbyshire",0.34
"2017-01-03",21,"Derby",0.05
"2017-01-03",22,"Devon",0.11
"2017-01-03",23,"Dorset",-1.5
"2017-01-03",24,"Durham",2.14
"2017-01-03",25,"Ealing",-1.46
"2017-01-03",26,"East Riding of Yorkshire",1.17
"2017-01-03",27,"East Sussex",-0.35
"2017-01-03",28,"Enfield",-1.49
"2017-01-03",29,"Essex",-0.68
"2017-01-03",30,"Gloucestershire",-2.32
"2017-01-03",31,"Greenwich",-1.54
"2017-01-03",32,"Hackney",-1.54
"2017-01-03",33,"Halton",4.37
"2017-01-03",34,"Hammersmith and Fulham",-1.46
"2017-01-03",35,"Hampshire",-1.69
"2017-01-03",36,"Haringey",-1.52
"2017-01-03",37,"Harrow",-1.46
"2017-01-03",38,"Hartlepool",3.41
"2017-01-03",39,"Havering",-1.1
"2017-01-03",40,"Herefordshire",-2.16
"2017-01-03",41,"Hertfordshire",-1.44
"2017-01-03",42,"Hillingdon",-1.42
"2017-01-03",43,"Hounslow",-1.44
"2017-01-03",44,"Isle of Wight",0.8
"2017-01-03",45,"Islington",-1.54
"2017-01-03",46,"Kensington and Chelsea",-1.46
"2017-01-03",47,"Kent",-0.41
"2017-01-03",48,"Kingston upon Hull",0.64
"2017-01-03",49,"Kingston upon Thames",-1.73
"2017-01-03",50,"Lambeth",-1.53
"2017-01-03",51,"Lancashire",3.05
"2017-01-03",52,"Leicestershire",-0.62
"2017-01-03",53,"Leicester",-0.72
"2017-01-03",54,"Lewisham",-1.54
"2017-01-03",55,"Lincolnshire",-0.21
"2017-01-03",56,"London",-1.54
"2017-01-03",57,"Luton",-1.37
"2017-01-03",58,"Manchester",1.22
"2017-01-03",59,"Medway",-0.7
"2017-01-03",60,"Merseyside",4.88
"2017-01-03",61,"Merton",-1.46
"2017-01-03",62,"Middlesbrough",2.63
"2017-01-03",63,"Milton Keynes",-1.29
"2017-01-03",64,"Newham",-1.54
"2017-01-03",65,"Norfolk",0.73
"2017-01-03",66,"North East Lincolnshire",-0.01
"2017-01-03",67,"North Lincolnshire",0.18
"2017-01-03",68,"North Somerset",-1.7
"2017-01-03",69,"North Yorkshire",1.64
"2017-01-03",70,"Northamptonshire",-0.93
"2017-01-03",71,"Northumberland",2.93
"2017-01-03",72,"Nottinghamshire",0.15
"2017-01-03",73,"Nottingham",0.05
"2017-01-03",74,"Oxfordshire",-1.51
"2017-01-03",75,"Peterborough",-0.62
"2017-01-03",76,"Plymouth",-1.01
"2017-01-03",77,"Poole",0.17
"2017-01-03",78,"Portsmouth",1.42
"2017-01-03",79,"Redbridge",-1.48
"2017-01-03",80,"Redcar and Cleveland",2.9
"2017-01-03",81,"Richmond upon Thames",-1.46
"2017-01-03",82,"Rutland",-0.57
"2017-01-03",83,"Shropshire",-0.27
"2017-01-03",84,"Somerset",-1.29
"2017-01-03",85,"South Gloucestershire",-2.16
"2017-01-03",86,"South Yorkshire",0.99
"2017-01-03",87,"Southampton",-2.21
"2017-01-03",88,"Southend-on-Sea",0.8
"2017-01-03",89,"Southwark",-1.54
"2017-01-03",90,"Staffordshire",0.06
"2017-01-03",91,"Stockton-on-Tees",2.45
"2017-01-03",92,"Stoke-on-Trent",0.39
"2017-01-03",93,"Suffolk",-0.31
"2017-01-03",94,"Surrey",-2.15
"2017-01-03",95,"Sutton",-2.14
"2017-01-03",96,"Swindon",-1.94
"2017-01-03",97,"Telford and Wrekin",0.12
"2017-01-03",98,"Thurrock",-0.91
"2017-01-03",99,"Torbay",1.29
"2017-01-03",100,"Tower Hamlets",-1.54
"2017-01-03",101,"Tyne and Wear",3.28
"2017-01-03",102,"Waltham Forest",-1.54
"2017-01-03",103,"Wandsworth",-1.46
"2017-01-03",104,"Warrington",2.4
"2017-01-03",105,"Warwickshire",-0.99
"2017-01-03",106,"West Midlands",-0.35
"2017-01-03",107,"West Sussex",-0.74
"2017-01-03",108,"West Yorkshire",1.2
"2017-01-03",109,"Westminster",-1.47
"2017-01-03",110,"Wiltshire",-2.21
"2017-01-03",111,"Worcestershire",-1.28
"2017-01-03",112,"York",0.74
"2017-01-03",113,"Antrim",4.05
"2017-01-03",114,"Ards",5.17
"2017-01-03",115,"Armagh",2.22
"2017-01-03",116,"Ballymena",5.15
"2017-01-03",117,"Ballymoney",5.82
"2017-01-03",118,"Banbridge",2.92
"2017-01-03",119,"Belfast",4.05
"2017-01-03",120,"Carrickfergus",5.74
"2017-01-03",121,"Castlereagh",4.25
"2017-01-03",122,"Coleraine",6.28
"2017-01-03",123,"Cookstown",3.32
"2017-01-03",124,"Craigavon",2.89
"2017-01-03",125,"Derry",5.07
"2017-01-03",126,"Down",4.33
"2017-01-03",127,"Dungannon",2.44
"2017-01-03",128,"Fermanagh",2.1
"2017-01-03",129,"Larne",5.74
"2017-01-03",130,"Limavady",5.43
"2017-01-03",131,"Lisburn",3.37
"2017-01-03",132,"Magherafelt",4.1
"2017-01-03",133,"Moyle",7.38
"2017-01-03",134,"Newry and Mourne",2.62
"2017-01-03",135,"Newtownabbey",4.77
"2017-01-03",136,"North Down",5.89
"2017-01-03",137,"Omagh",2.95
"2017-01-03",138,"Strabane",3.94
"2017-01-03",139,"Aberdeenshire",5.37
"2017-01-03",140,"Aberdeen",6.29
"2017-01-03",141,"Angus",4.09
"2017-01-03",142,"Argyll and Bute",6.89
"2017-01-03",143,"Clackmannanshire",3.78
"2017-01-03",144,"Dumfries and Galloway",4.57
"2017-01-03",145,"Dundee",4.1
"2017-01-03",146,"East Ayrshire",5.48
"2017-01-03",147,"East Dunbartonshire",4.57
"2017-01-03",148,"East Lothian",4.95
"2017-01-03",149,"East Renfrewshire",5.47
"2017-01-03",150,"Edinburgh",4.01
"2017-01-03",151,"Eilean Siar",8.33
"2017-01-03",152,"Falkirk",3.89
"2017-01-03",153,"Fife",4.41
"2017-01-03",154,"Glasgow",4.96
"2017-01-03",155,"Highland",5.93
"2017-01-03",156,"Inverclyde",6.04
"2017-01-03",157,"Midlothian",3.49
"2017-01-03",158,"Moray",5.31
"2017-01-03",159,"North Ayshire",7.48
"2017-01-03",160,"North Lanarkshire",3.98
"2017-01-03",161,"Orkney Islands",8.92
"2017-01-03",162,"Perthshire and Kinross",3.65
"2017-01-03",163,"Renfrewshire",6.09
"2017-01-03",164,"Scottish Borders",3.09
"2017-01-03",165,"Shetland Islands",8.92
"2017-01-03",166,"South Ayrshire",6.98
"2017-01-03",167,"South Lanarkshire",3.76
"2017-01-03",168,"Stirling",4.25
"2017-01-03",169,"West Dunbartonshire",5.41
"2017-01-03",170,"West Lothian",3.68
"2017-01-03",171,"Anglesey",4.69
"2017-01-03",172,"Blaenau Gwent",-3.1
"2017-01-03",173,"Bridgend",-0.37
"2017-01-03",174,"Caerphilly",-2.16
"2017-01-03",175,"Cardiff",-0.48
"2017-01-03",176,"Carmarthenshire",-0.7
"2017-01-03",177,"Ceredigion",0.59
"2017-01-03",178,"Conwy",2.01
"2017-01-03",179,"Denbighshire",1.86
"2017-01-03",180,"Flintshire",3.35
"2017-01-03",181,"Gwynedd",2.33
"2017-01-03",182,"Merthyr Tydfil",-3.1
"2017-01-03",183,"Monmouthshire",-2.66
"2017-01-03",184,"Neath Port Talbot",-2.35
"2017-01-03",185,"Newport",-1.13
"2017-01-03",186,"Pembrokeshire",4.77
"2017-01-03",187,"Powys",-1.97
"2017-01-03",188,"Rhondda, Cynon, Taff",-1.85
"2017-01-03",189,"Swansea",0.72
"2017-01-03",190,"Torfaen",-2.62
"2017-01-03",191,"Vale of Glamorgan",-0.36
"2017-01-03",192,"Wrexham",1.06
"2017-01-04",1,"Barking and Dagenham",3.96
"2017-01-04",2,"Bath and North East Somerset",3.36
"2017-01-04",3,"Bedfordshire",5.07
"2017-01-04",4,"Berkshire",2.88
"2017-01-04",5,"Bexley",3.97
"2017-01-04",6,"Blackburn with Darwen",7.41
"2017-01-04",7,"Bournemouth",4.54
"2017-01-04",8,"Brent",3.58
"2017-01-04",9,"Brighton and Hove",5.37
"2017-01-04",10,"Bristol",2.87
"2017-01-04",11,"Bromley",3.15
"2017-01-04",12,"Buckinghamshire",3.85
"2017-01-04",13,"Cambridgeshire",5.71
"2017-01-04",14,"Camden",3.63
"2017-01-04",15,"Cheshire",7.06
"2017-01-04",16,"Cornwall",4.94
"2017-01-04",17,"Croydon",2.84
"2017-01-04",18,"Cumbria",7.22
"2017-01-04",19,"Darlington",7.39
"2017-01-04",20,"Derbyshire",6.22
"2017-01-04",21,"Derby",6.41
"2017-01-04",22,"Devon",4.68
"2017-01-04",23,"Dorset",3.77
"2017-01-04",24,"Durham",7.26
"2017-01-04",25,"Ealing",3.58
"2017-01-04",26,"East Riding of Yorkshire",6.73
"2017-01-04",27,"East Sussex",3.4
"2017-01-04",28,"Enfield",4.03
"2017-01-04",29,"Essex",5.06
"2017-01-04",30,"Gloucestershire",3.1
"2017-01-04",31,"Greenwich",3.78
"2017-01-04",32,"Hackney",3.78
"2017-01-04",33,"Halton",7.58
"2017-01-04",34,"Hammersmith and Fulham",3.58
"2017-01-04",35,"Hampshire",2.75
"2017-01-04",36,"Haringey",3.73
"2017-01-04",37,"Harrow",3.62
"2017-01-04",38,"Hartlepool",8.29
"2017-01-04",39,"Havering",4.04
"2017-01-04",40,"Herefordshire",3.96
"2017-01-04",41,"Hertfordshire",4.46
"2017-01-04",42,"Hillingdon",3.53
"2017-01-04",43,"Hounslow",3.56
"2017-01-04",44,"Isle of Wight",4.55
"2017-01-04",45,"Islington",3.78
"2017-01-04",46,"Kensington and Chelsea",3.58
"2017-01-04",47,"Kent",3.39
"2017-01-04",48,"Kingston upon Hull",6.39
"2017-01-04",49,"Kingston upon Thames",3.26
"2017-01-04",50,"Lambeth",3.75
"2017-01-04",51,"Lancashire",7.52
"2017-01-04",52,"Leicestershire",5.97
"2017-01-04",53,"Leicester",5.84
"2017-01-04",54,"Lewisham",3.78
"2017-01-04",55,"Lincolnshire",6.14
"2017-01-04",56,"London",3.78
"2017-01-04",57,"Luton",4.42
"2017-01-04",58,"Manchester",7.12
"2017-01-04",59,"Medway",3.86
"2017-01-04",60,"Merseyside",8.12
"2017-01-04",61,"Merton",3.59
"2017-01-04",62,"Middlesbrough",7.7
"2017-01-04",63,"Milton Keynes",4.76
