"date","ID_2","NAME_2","t2m"
"2018-08-06",126,"Down",15.57
"2018-08-06",127,"Dungannon",14.73
"2018-08-06",128,"Fermanagh",14.52
"2018-08-06",129,"Larne",15.35
"2018-08-06",130,"Limavady",14.99
"2018-08-06",131,"Lisburn",15.42
"2018-08-06",132,"Magherafelt",14.99
"2018-08-06",133,"Moyle",15.21
"2018-08-06",134,"Newry and Mourne",15.18
"2018-08-06",135,"Newtownabbey",15.46
"2018-08-06",136,"North Down",15.2
"2018-08-06",137,"Omagh",14.59
"2018-08-06",138,"Strabane",14.64
"2018-08-06",139,"Aberdeenshire",14.23
"2018-08-06",140,"Aberdeen",14.78
"2018-08-06",141,"Angus",14.67
"2018-08-06",142,"Argyll and Bute",14.01
"2018-08-06",143,"Clackmannanshire",15.38
"2018-08-06",144,"Dumfries and Galloway",14.66
"2018-08-06",145,"Dundee",15.82
"2018-08-06",146,"East Ayrshire",14.84
"2018-08-06",147,"East Dunbartonshire",14.99
"2018-08-06",148,"East Lothian",15.67
"2018-08-06",149,"East Renfrewshire",15.33
"2018-08-06",150,"Edinburgh",15.7
"2018-08-06",151,"Eilean Siar",13.53
"2018-08-06",152,"Falkirk",15.69
"2018-08-06",153,"Fife",16.2
"2018-08-06",154,"Glasgow",15.3
"2018-08-06",155,"Highland",13.01
"2018-08-06",156,"Inverclyde",14.5
"2018-08-06",157,"Midlothian",14.94
"2018-08-06",158,"Moray",14.02
"2018-08-06",159,"North Ayshire",14.78
"2018-08-06",160,"North Lanarkshire",15.31
"2018-08-06",161,"Orkney Islands",13.61
"2018-08-06",162,"Perthshire and Kinross",13.8
"2018-08-06",163,"Renfrewshire",15.04
"2018-08-06",164,"Scottish Borders",14.52
"2018-08-06",165,"Shetland Islands",13.23
"2018-08-06",166,"South Ayrshire",14.85
"2018-08-06",167,"South Lanarkshire",14.64
"2018-08-06",168,"Stirling",13.98
"2018-08-06",169,"West Dunbartonshire",14.72
"2018-08-06",170,"West Lothian",15.43
"2018-08-06",171,"Anglesey",15.37
"2018-08-06",172,"Blaenau Gwent",14.74
"2018-08-06",173,"Bridgend",15.65
"2018-08-06",174,"Caerphilly",15.39
"2018-08-06",175,"Cardiff",16.4
"2018-08-06",176,"Carmarthenshire",14.58
"2018-08-06",177,"Ceredigion",14.67
"2018-08-06",178,"Conwy",15.38
"2018-08-06",179,"Denbighshire",15.61
"2018-08-06",180,"Flintshire",15.67
"2018-08-06",181,"Gwynedd",15.04
"2018-08-06",182,"Merthyr Tydfil",14.48
"2018-08-06",183,"Monmouthshire",16.07
"2018-08-06",184,"Neath Port Talbot",14.45
"2018-08-06",185,"Newport",16.93
"2018-08-06",186,"Pembrokeshire",15.29
"2018-08-06",187,"Powys",14.84
"2018-08-06",188,"Rhondda, Cynon, Taff",15.05
"2018-08-06",189,"Swansea",15.62
"2018-08-06",190,"Torfaen",15.72
"2018-08-06",191,"Vale of Glamorgan",16.04
"2018-08-06",192,"Wrexham",15.62
"2018-08-07",1,"Barking and Dagenham",19.5
"2018-08-07",2,"Bath and North East Somerset",14.77
"2018-08-07",3,"Bedfordshire",19.35
"2018-08-07",4,"Berkshire",18.1
"2018-08-07",5,"Bexley",19.49
"2018-08-07",6,"Blackburn with Darwen",14.94
"2018-08-07",7,"Bournemouth",17.77
"2018-08-07",8,"Brent",19.44
"2018-08-07",9,"Brighton and Hove",19.53
"2018-08-07",10,"Bristol",15.43
"2018-08-07",11,"Bromley",19.09
"2018-08-07",12,"Buckinghamshire",18.96
"2018-08-07",13,"Cambridgeshire",19.84
"2018-08-07",14,"Camden",19.49
"2018-08-07",15,"Cheshire",16.33
"2018-08-07",16,"Cornwall",15.64
"2018-08-07",17,"Croydon",18.85
"2018-08-07",18,"Cumbria",15.21
"2018-08-07",19,"Darlington",15.58
"2018-08-07",20,"Derbyshire",16.74
"2018-08-07",21,"Derby",17.67
"2018-08-07",22,"Devon",14.71
"2018-08-07",23,"Dorset",15.75
"2018-08-07",24,"Durham",14.67
"2018-08-07",25,"Ealing",19.42
"2018-08-07",26,"East Riding of Yorkshire",17.71
"2018-08-07",27,"East Sussex",17.93
"2018-08-07",28,"Enfield",19.72
"2018-08-07",29,"Essex",19.93
"2018-08-07",30,"Gloucestershire",16.88
"2018-08-07",31,"Greenwich",19.69
"2018-08-07",32,"Hackney",19.69
"2018-08-07",33,"Halton",17.09
"2018-08-07",34,"Hammersmith and Fulham",19.44
"2018-08-07",35,"Hampshire",17.41
"2018-08-07",36,"Haringey",19.63
"2018-08-07",37,"Harrow",19.44
"2018-08-07",38,"Hartlepool",16.54
"2018-08-07",39,"Havering",19.42
"2018-08-07",40,"Herefordshire",15.91
"2018-08-07",41,"Hertfordshire",19.79
"2018-08-07",42,"Hillingdon",19.24
"2018-08-07",43,"Hounslow",19.35
"2018-08-07",44,"Isle of Wight",18.85
"2018-08-07",45,"Islington",19.68
"2018-08-07",46,"Kensington and Chelsea",19.44
"2018-08-07",47,"Kent",18.5
"2018-08-07",48,"Kingston upon Hull",18.23
"2018-08-07",49,"Kingston upon Thames",19.17
"2018-08-07",50,"Lambeth",19.65
"2018-08-07",51,"Lancashire",15.25
"2018-08-07",52,"Leicestershire",18.28
"2018-08-07",53,"Leicester",18.22
"2018-08-07",54,"Lewisham",19.69
"2018-08-07",55,"Lincolnshire",18.71
"2018-08-07",56,"London",19.69
"2018-08-07",57,"Luton",19.53
"2018-08-07",58,"Manchester",15.08
"2018-08-07",59,"Medway",19.21
"2018-08-07",60,"Merseyside",16.35
"2018-08-07",61,"Merton",19.44
"2018-08-07",62,"Middlesbrough",16.63
"2018-08-07",63,"Milton Keynes",18.99
"2018-08-07",64,"Newham",19.69
"2018-08-07",65,"Norfolk",20.01
"2018-08-07",66,"North East Lincolnshire",17.99
"2018-08-07",67,"North Lincolnshire",18.42
"2018-08-07",68,"North Somerset",15.22
"2018-08-07",69,"North Yorkshire",15.55
"2018-08-07",70,"Northamptonshire",18.49
"2018-08-07",71,"Northumberland",15.84
"2018-08-07",72,"Nottinghamshire",18.4
"2018-08-07",73,"Nottingham",18.22
"2018-08-07",74,"Oxfordshire",18.06
"2018-08-07",75,"Peterborough",19.34
"2018-08-07",76,"Plymouth",15.04
"2018-08-07",77,"Poole",16.87
"2018-08-07",78,"Portsmouth",19.79
"2018-08-07",79,"Redbridge",19.65
"2018-08-07",80,"Redcar and Cleveland",16.81
"2018-08-07",81,"Richmond upon Thames",19.44
"2018-08-07",82,"Rutland",18.68
"2018-08-07",83,"Shropshire",16.49
"2018-08-07",84,"Somerset",14.58
"2018-08-07",85,"South Gloucestershire",15.61
"2018-08-07",86,"South Yorkshire",17.1
"2018-08-07",87,"Southampton",17.15
"2018-08-07",88,"Southend-on-Sea",20.41
"2018-08-07",89,"Southwark",19.69
"2018-08-07",90,"Staffordshire",17.06
"2018-08-07",91,"Stockton-on-Tees",16.41
"2018-08-07",92,"Stoke-on-Trent",16.79
"2018-08-07",93,"Suffolk",19.87
"2018-08-07",94,"Surrey",18.43
"2018-08-07",95,"Sutton",18.76
"2018-08-07",96,"Swindon",16.91
"2018-08-07",97,"Telford and Wrekin",17.12
"2018-08-07",98,"Thurrock",19.38
"2018-08-07",99,"Torbay",15.9
"2018-08-07",100,"Tower Hamlets",19.69
"2018-08-07",101,"Tyne and Wear",16.31
"2018-08-07",102,"Waltham Forest",19.73
"2018-08-07",103,"Wandsworth",19.44
"2018-08-07",104,"Warrington",15.59
"2018-08-07",105,"Warwickshire",17.91
"2018-08-07",106,"West Midlands",17.65
"2018-08-07",107,"West Sussex",18.09
"2018-08-07",108,"West Yorkshire",15.38
"2018-08-07",109,"Westminster",19.48
"2018-08-07",110,"Wiltshire",15.93
"2018-08-07",111,"Worcestershire",17.42
"2018-08-07",112,"York",16.64
"2018-08-07",113,"Antrim",14.27
"2018-08-07",114,"Ards",14.47
"2018-08-07",115,"Armagh",14.54
"2018-08-07",116,"Ballymena",13.95
"2018-08-07",117,"Ballymoney",13.85
"2018-08-07",118,"Banbridge",15.1
"2018-08-07",119,"Belfast",14.48
"2018-08-07",120,"Carrickfergus",13.64
"2018-08-07",121,"Castlereagh",14.56
"2018-08-07",122,"Coleraine",13.95
"2018-08-07",123,"Cookstown",14.25
"2018-08-07",124,"Craigavon",14.85
"2018-08-07",125,"Derry",13.54
"2018-08-07",126,"Down",15.16
"2018-08-07",127,"Dungannon",14.05
"2018-08-07",128,"Fermanagh",13.32
"2018-08-07",129,"Larne",13.71
"2018-08-07",130,"Limavady",13.87
"2018-08-07",131,"Lisburn",14.81
"2018-08-07",132,"Magherafelt",14.15
"2018-08-07",133,"Moyle",13.69
"2018-08-07",134,"Newry and Mourne",15.02
"2018-08-07",135,"Newtownabbey",13.99
"2018-08-07",136,"North Down",13.71
"2018-08-07",137,"Omagh",13.52
"2018-08-07",138,"Strabane",13.19
"2018-08-07",139,"Aberdeenshire",12.9
"2018-08-07",140,"Aberdeen",14.15
"2018-08-07",141,"Angus",12.76
"2018-08-07",142,"Argyll and Bute",12.69
"2018-08-07",143,"Clackmannanshire",12.87
"2018-08-07",144,"Dumfries and Galloway",15.02
"2018-08-07",145,"Dundee",13.98
"2018-08-07",146,"East Ayrshire",14.13
"2018-08-07",147,"East Dunbartonshire",13.06
"2018-08-07",148,"East Lothian",15.45
"2018-08-07",149,"East Renfrewshire",14.31
"2018-08-07",150,"Edinburgh",14.97
"2018-08-07",151,"Eilean Siar",12.95
"2018-08-07",152,"Falkirk",13.97
"2018-08-07",153,"Fife",14.87
"2018-08-07",154,"Glasgow",14.04
"2018-08-07",155,"Highland",11.66
"2018-08-07",156,"Inverclyde",13.36
"2018-08-07",157,"Midlothian",15.12
"2018-08-07",158,"Moray",12
"2018-08-07",159,"North Ayshire",14.29
"2018-08-07",160,"North Lanarkshire",13.96
"2018-08-07",161,"Orkney Islands",13.47
"2018-08-07",162,"Perthshire and Kinross",10.59
"2018-08-07",163,"Renfrewshire",14.02
"2018-08-07",164,"Scottish Borders",15.42
"2018-08-07",165,"Shetland Islands",13.12
"2018-08-07",166,"South Ayrshire",14.34
"2018-08-07",167,"South Lanarkshire",14.18
"2018-08-07",168,"Stirling",11.23
"2018-08-07",169,"West Dunbartonshire",13.02
"2018-08-07",170,"West Lothian",14.47
"2018-08-07",171,"Anglesey",15.33
"2018-08-07",172,"Blaenau Gwent",14.19
"2018-08-07",173,"Bridgend",15.46
"2018-08-07",174,"Caerphilly",14.72
"2018-08-07",175,"Cardiff",15.58
"2018-08-07",176,"Carmarthenshire",15
"2018-08-07",177,"Ceredigion",14.74
"2018-08-07",178,"Conwy",14.56
"2018-08-07",179,"Denbighshire",15.41
"2018-08-07",180,"Flintshire",16.94
"2018-08-07",181,"Gwynedd",14.38
"2018-08-07",182,"Merthyr Tydfil",14.11
"2018-08-07",183,"Monmouthshire",15.22
"2018-08-07",184,"Neath Port Talbot",14.45
"2018-08-07",185,"Newport",15.76
"2018-08-07",186,"Pembrokeshire",16.47
"2018-08-07",187,"Powys",14.16
"2018-08-07",188,"Rhondda, Cynon, Taff",14.73
"2018-08-07",189,"Swansea",15.83
"2018-08-07",190,"Torfaen",14.87
"2018-08-07",191,"Vale of Glamorgan",15.52
"2018-08-07",192,"Wrexham",16.1
"2018-08-08",1,"Barking and Dagenham",18.81
"2018-08-08",2,"Bath and North East Somerset",14.15
"2018-08-08",3,"Bedfordshire",17.73
"2018-08-08",4,"Berkshire",16.56
"2018-08-08",5,"Bexley",18.82
"2018-08-08",6,"Blackburn with Darwen",12.02
"2018-08-08",7,"Bournemouth",15.67
"2018-08-08",8,"Brent",18.07
"2018-08-08",9,"Brighton and Hove",18.57
"2018-08-08",10,"Bristol",14.32
"2018-08-08",11,"Bromley",18.22
"2018-08-08",12,"Buckinghamshire",17.52
"2018-08-08",13,"Cambridgeshire",18.17
"2018-08-08",14,"Camden",18.17
"2018-08-08",15,"Cheshire",13.43
"2018-08-08",16,"Cornwall",15.01
"2018-08-08",17,"Croydon",17.96
"2018-08-08",18,"Cumbria",11
"2018-08-08",19,"Darlington",13.3
"2018-08-08",20,"Derbyshire",14.17
"2018-08-08",21,"Derby",15.19
"2018-08-08",22,"Devon",14.17
"2018-08-08",23,"Dorset",14.4
"2018-08-08",24,"Durham",11.82
"2018-08-08",25,"Ealing",18.01
"2018-08-08",26,"East Riding of Yorkshire",16.17
"2018-08-08",27,"East Sussex",18.3
"2018-08-08",28,"Enfield",18.28
"2018-08-08",29,"Essex",19.19
"2018-08-08",30,"Gloucestershire",15
"2018-08-08",31,"Greenwich",18.56
"2018-08-08",32,"Hackney",18.56
"2018-08-08",33,"Halton",13.77
"2018-08-08",34,"Hammersmith and Fulham",18.07
"2018-08-08",35,"Hampshire",15.28
"2018-08-08",36,"Haringey",18.44
"2018-08-08",37,"Harrow",18.01
"2018-08-08",38,"Hartlepool",14.29
"2018-08-08",39,"Havering",18.91
"2018-08-08",40,"Herefordshire",13.17
"2018-08-08",41,"Hertfordshire",18.2
"2018-08-08",42,"Hillingdon",17.48
"2018-08-08",43,"Hounslow",17.81
"2018-08-08",44,"Isle of Wight",16.2
"2018-08-08",45,"Islington",18.55
"2018-08-08",46,"Kensington and Chelsea",18.07
"2018-08-08",47,"Kent",18.67
"2018-08-08",48,"Kingston upon Hull",16.5
"2018-08-08",49,"Kingston upon Thames",17.8
"2018-08-08",50,"Lambeth",18.48
"2018-08-08",51,"Lancashire",12.49
"2018-08-08",52,"Leicestershire",16.08
"2018-08-08",53,"Leicester",16.11
"2018-08-08",54,"Lewisham",18.56
"2018-08-08",55,"Lincolnshire",16.97
"2018-08-08",56,"London",18.56
"2018-08-08",57,"Luton",17.87
"2018-08-08",58,"Manchester",12.85
"2018-08-08",59,"Medway",19.15
"2018-08-08",60,"Merseyside",14.08
"2018-08-08",61,"Merton",18.07
"2018-08-08",62,"Middlesbrough",14.41
"2018-08-08",63,"Milton Keynes",17.55
"2018-08-08",64,"Newham",18.56
"2018-08-08",65,"Norfolk",18.69
"2018-08-08",66,"North East Lincolnshire",17.02
"2018-08-08",67,"North Lincolnshire",16.16
"2018-08-08",68,"North Somerset",14.3
"2018-08-08",69,"North Yorkshire",13.48
"2018-08-08",70,"Northamptonshire",16.96
"2018-08-08",71,"Northumberland",11.65
"2018-08-08",72,"Nottinghamshire",15.72
"2018-08-08",73,"Nottingham",15.56
"2018-08-08",74,"Oxfordshire",16.58
"2018-08-08",75,"Peterborough",17.56
"2018-08-08",76,"Plymouth",14.26
"2018-08-08",77,"Poole",15.09
"2018-08-08",78,"Portsmouth",16.69
"2018-08-08",79,"Redbridge",18.61
"2018-08-08",80,"Redcar and Cleveland",14.66
"2018-08-08",81,"Richmond upon Thames",18.06
"2018-08-08",82,"Rutland",16.73
"2018-08-08",83,"Shropshire",12.99
"2018-08-08",84,"Somerset",14.15
"2018-08-08",85,"South Gloucestershire",14.52
"2018-08-08",86,"South Yorkshire",14.41
"2018-08-08",87,"Southampton",14.83
"2018-08-08",88,"Southend-on-Sea",19.93
"2018-08-08",89,"Southwark",18.56
"2018-08-08",90,"Staffordshire",14.47
"2018-08-08",91,"Stockton-on-Tees",14.18
"2018-08-08",92,"Stoke-on-Trent",14.23
"2018-08-08",93,"Suffolk",19
"2018-08-08",94,"Surrey",16.86
"2018-08-08",95,"Sutton",17.45
"2018-08-08",96,"Swindon",15.48
"2018-08-08",97,"Telford and Wrekin",13.82
"2018-08-08",98,"Thurrock",19.07
"2018-08-08",99,"Torbay",15.24
"2018-08-08",100,"Tower Hamlets",18.56
"2018-08-08",101,"Tyne and Wear",13.11
"2018-08-08",102,"Waltham Forest",18.56
"2018-08-08",103,"Wandsworth",18.07
"2018-08-08",104,"Warrington",13.25
"2018-08-08",105,"Warwickshire",15.92
"2018-08-08",106,"West Midlands",15.23
"2018-08-08",107,"West Sussex",16.71
"2018-08-08",108,"West Yorkshire",13.18
"2018-08-08",109,"Westminster",18.14
"2018-08-08",110,"Wiltshire",14.76
"2018-08-08",111,"Worcestershire",14.74
"2018-08-08",112,"York",15.03
"2018-08-08",113,"Antrim",12.83
"2018-08-08",114,"Ards",13.66
"2018-08-08",115,"Armagh",12.54
"2018-08-08",116,"Ballymena",12.99
"2018-08-08",117,"Ballymoney",13.18
"2018-08-08",118,"Banbridge",12.78
"2018-08-08",119,"Belfast",13
"2018-08-08",120,"Carrickfergus",13.53
"2018-08-08",121,"Castlereagh",13.19
"2018-08-08",122,"Coleraine",13.53
"2018-08-08",123,"Cookstown",12.79
"2018-08-08",124,"Craigavon",12.75
"2018-08-08",125,"Derry",12.93
"2018-08-08",126,"Down",13.47
"2018-08-08",127,"Dungannon",12.66
"2018-08-08",128,"Fermanagh",12.45
"2018-08-08",129,"Larne",13.27
"2018-08-08",130,"Limavady",13.25
"2018-08-08",131,"Lisburn",12.86
"2018-08-08",132,"Magherafelt",12.9
"2018-08-08",133,"Moyle",13.83
"2018-08-08",134,"Newry and Mourne",12.69
"2018-08-08",135,"Newtownabbey",13.01
"2018-08-08",136,"North Down",13.68
"2018-08-08",137,"Omagh",12.63
"2018-08-08",138,"Strabane",12.61
"2018-08-08",139,"Aberdeenshire",11.35
"2018-08-08",140,"Aberdeen",13.04
"2018-08-08",141,"Angus",10.54
"2018-08-08",142,"Argyll and Bute",12.36
"2018-08-08",143,"Clackmannanshire",10.22
"2018-08-08",144,"Dumfries and Galloway",11.97
"2018-08-08",145,"Dundee",11.43
"2018-08-08",146,"East Ayrshire",11.73
"2018-08-08",147,"East Dunbartonshire",10.16
"2018-08-08",148,"East Lothian",13.17
"2018-08-08",149,"East Renfrewshire",11.5
"2018-08-08",150,"Edinburgh",11.67
"2018-08-08",151,"Eilean Siar",12.38
"2018-08-08",152,"Falkirk",10.71
"2018-08-08",153,"Fife",12.07
"2018-08-08",154,"Glasgow",11.03
"2018-08-08",155,"Highland",10.79
"2018-08-08",156,"Inverclyde",11.2
"2018-08-08",157,"Midlothian",10.96
"2018-08-08",158,"Moray",10.92
"2018-08-08",159,"North Ayshire",13.7
"2018-08-08",160,"North Lanarkshire",10.72
"2018-08-08",161,"Orkney Islands",13.31
"2018-08-08",162,"Perthshire and Kinross",8.87
"2018-08-08",163,"Renfrewshire",11.75
"2018-08-08",164,"Scottish Borders",10.96
"2018-08-08",165,"Shetland Islands",12.9
"2018-08-08",166,"South Ayrshire",13.12
"2018-08-08",167,"South Lanarkshire",10.77
"2018-08-08",168,"Stirling",9.53
"2018-08-08",169,"West Dunbartonshire",10.59
"2018-08-08",170,"West Lothian",11.1
"2018-08-08",171,"Anglesey",13.64
"2018-08-08",172,"Blaenau Gwent",12.21
"2018-08-08",173,"Bridgend",14.51
"2018-08-08",174,"Caerphilly",13.03
"2018-08-08",175,"Cardiff",14.42
"2018-08-08",176,"Carmarthenshire",12.93
"2018-08-08",177,"Ceredigion",12.03
"2018-08-08",178,"Conwy",11.71
"2018-08-08",179,"Denbighshire",11.76
"2018-08-08",180,"Flintshire",12.96
"2018-08-08",181,"Gwynedd",12.23
"2018-08-08",182,"Merthyr Tydfil",12.2
"2018-08-08",183,"Monmouthshire",13.37
"2018-08-08",184,"Neath Port Talbot",13.02
"2018-08-08",185,"Newport",14.38
"2018-08-08",186,"Pembrokeshire",14.82
"2018-08-08",187,"Powys",11.05
"2018-08-08",188,"Rhondda, Cynon, Taff",13.26
"2018-08-08",189,"Swansea",14.56
"2018-08-08",190,"Torfaen",12.99
"2018-08-08",191,"Vale of Glamorgan",14.5
"2018-08-08",192,"Wrexham",12.32
"2018-08-09",1,"Barking and Dagenham",16.36
"2018-08-09",2,"Bath and North East Somerset",13.86
"2018-08-09",3,"Bedfordshire",16.62
"2018-08-09",4,"Berkshire",15.6
"2018-08-09",5,"Bexley",16.35
"2018-08-09",6,"Blackburn with Darwen",11.03
"2018-08-09",7,"Bournemouth",16.2
"2018-08-09",8,"Brent",16.28
"2018-08-09",9,"Brighton and Hove",17.48
"2018-08-09",10,"Bristol",13.91
"2018-08-09",11,"Bromley",15.92
"2018-08-09",12,"Buckinghamshire",16
"2018-08-09",13,"Cambridgeshire",17.24
"2018-08-09",14,"Camden",16.3
"2018-08-09",15,"Cheshire",11.87
"2018-08-09",16,"Cornwall",13.99
"2018-08-09",17,"Croydon",15.77
"2018-08-09",18,"Cumbria",9.76
"2018-08-09",19,"Darlington",10.82
"2018-08-09",20,"Derbyshire",12.16
"2018-08-09",21,"Derby",12.66
"2018-08-09",22,"Devon",13.13
"2018-08-09",23,"Dorset",14.8
"2018-08-09",24,"Durham",10.08
"2018-08-09",25,"Ealing",16.29
"2018-08-09",26,"East Riding of Yorkshire",13.17
"2018-08-09",27,"East Sussex",15.75
"2018-08-09",28,"Enfield",16.45
"2018-08-09",29,"Essex",16.93
"2018-08-09",30,"Gloucestershire",14.16
"2018-08-09",31,"Greenwich",16.36
"2018-08-09",32,"Hackney",16.36
"2018-08-09",33,"Halton",13.08
"2018-08-09",34,"Hammersmith and Fulham",16.28
"2018-08-09",35,"Hampshire",15.66
"2018-08-09",36,"Haringey",16.34
"2018-08-09",37,"Harrow",16.3
"2018-08-09",38,"Hartlepool",12.57
"2018-08-09",39,"Havering",16.35
"2018-08-09",40,"Herefordshire",11.99
"2018-08-09",41,"Hertfordshire",16.62
"2018-08-09",42,"Hillingdon",16.29
"2018-08-09",43,"Hounslow",16.29
"2018-08-09",44,"Isle of Wight",16.93
"2018-08-09",45,"Islington",16.36
"2018-08-09",46,"Kensington and Chelsea",16.28
"2018-08-09",47,"Kent",15.66
"2018-08-09",48,"Kingston upon Hull",13.43
"2018-08-09",49,"Kingston upon Thames",16.14
"2018-08-09",50,"Lambeth",16.35
"2018-08-09",51,"Lancashire",11.63
"2018-08-09",52,"Leicestershire",14.54
"2018-08-09",53,"Leicester",14.66
"2018-08-09",54,"Lewisham",16.36
"2018-08-09",55,"Lincolnshire",15.28
"2018-08-09",56,"London",16.36
"2018-08-09",57,"Luton",16.44
"2018-08-09",58,"Manchester",11.25
"2018-08-09",59,"Medway",16.08
"2018-08-09",60,"Merseyside",13.28
"2018-08-09",61,"Merton",16.29
"2018-08-09",62,"Middlesbrough",12.29
"2018-08-09",63,"Milton Keynes",16.16
"2018-08-09",64,"Newham",16.36
"2018-08-09",65,"Norfolk",17.5
"2018-08-09",66,"North East Lincolnshire",14.18
"2018-08-09",67,"North Lincolnshire",13.3
"2018-08-09",68,"North Somerset",13.99
"2018-08-09",69,"North Yorkshire",11.3
"2018-08-09",70,"Northamptonshire",15.8
"2018-08-09",71,"Northumberland",9.9
"2018-08-09",72,"Nottinghamshire",13.63
"2018-08-09",73,"Nottingham",13.18
"2018-08-09",74,"Oxfordshire",15.35
"2018-08-09",75,"Peterborough",16.67
"2018-08-09",76,"Plymouth",13.24
"2018-08-09",77,"Poole",15.66
"2018-08-09",78,"Portsmouth",17.34
"2018-08-09",79,"Redbridge",16.36
"2018-08-09",80,"Redcar and Cleveland",12.69
"2018-08-09",81,"Richmond upon Thames",16.28
"2018-08-09",82,"Rutland",15.48
"2018-08-09",83,"Shropshire",11.67
"2018-08-09",84,"Somerset",13.79
"2018-08-09",85,"South Gloucestershire",14
"2018-08-09",86,"South Yorkshire",12.22
"2018-08-09",87,"Southampton",15.51
"2018-08-09",88,"Southend-on-Sea",17.29
"2018-08-09",89,"Southwark",16.36
"2018-08-09",90,"Staffordshire",12.32
"2018-08-09",91,"Stockton-on-Tees",11.95
"2018-08-09",92,"Stoke-on-Trent",12.02
"2018-08-09",93,"Suffolk",17.36
"2018-08-09",94,"Surrey",15.82
"2018-08-09",95,"Sutton",15.89
"2018-08-09",96,"Swindon",14.8
"2018-08-09",97,"Telford and Wrekin",12.11
"2018-08-09",98,"Thurrock",16.31
"2018-08-09",99,"Torbay",14.76
"2018-08-09",100,"Tower Hamlets",16.36
"2018-08-09",101,"Tyne and Wear",11.32
"2018-08-09",102,"Waltham Forest",16.4
"2018-08-09",103,"Wandsworth",16.28
"2018-08-09",104,"Warrington",11.91
"2018-08-09",105,"Warwickshire",14.75
"2018-08-09",106,"West Midlands",13.67
"2018-08-09",107,"West Sussex",16.19
"2018-08-09",108,"West Yorkshire",11.32
"2018-08-09",109,"Westminster",16.3
"2018-08-09",110,"Wiltshire",14.58
"2018-08-09",111,"Worcestershire",13.66
"2018-08-09",112,"York",11.69
"2018-08-09",113,"Antrim",9.77
"2018-08-09",114,"Ards",11.94
"2018-08-09",115,"Armagh",9.47
"2018-08-09",116,"Ballymena",10.05
"2018-08-09",117,"Ballymoney",10.2
"2018-08-09",118,"Banbridge",10.26
"2018-08-09",119,"Belfast",10.52
"2018-08-09",120,"Carrickfergus",11.64
"2018-08-09",121,"Castlereagh",11.04
"2018-08-09",122,"Coleraine",10.72
"2018-08-09",123,"Cookstown",9.33
"2018-08-09",124,"Craigavon",9.68
"2018-08-09",125,"Derry",9.19
"2018-08-09",126,"Down",11.56
"2018-08-09",127,"Dungannon",9.15
"2018-08-09",128,"Fermanagh",9.17
"2018-08-09",129,"Larne",10.92
"2018-08-09",130,"Limavady",9.9
"2018-08-09",131,"Lisburn",10.2
"2018-08-09",132,"Magherafelt",9.45
"2018-08-09",133,"Moyle",11.91
"2018-08-09",134,"Newry and Mourne",10.22
"2018-08-09",135,"Newtownabbey",10.39
"2018-08-09",136,"North Down",11.98
"2018-08-09",137,"Omagh",8.97
"2018-08-09",138,"Strabane",8.85
"2018-08-09",139,"Aberdeenshire",9.27
"2018-08-09",140,"Aberdeen",11.19
"2018-08-09",141,"Angus",8.52
"2018-08-09",142,"Argyll and Bute",10.45
"2018-08-09",143,"Clackmannanshire",8.47
"2018-08-09",144,"Dumfries and Galloway",8.84
"2018-08-09",145,"Dundee",9.51
"2018-08-09",146,"East Ayrshire",8.72
"2018-08-09",147,"East Dunbartonshire",8.38
"2018-08-09",148,"East Lothian",11.35
"2018-08-09",149,"East Renfrewshire",9.17
"2018-08-09",150,"Edinburgh",9.39
"2018-08-09",151,"Eilean Siar",11.14
"2018-08-09",152,"Falkirk",8.8
"2018-08-09",153,"Fife",10.17
"2018-08-09",154,"Glasgow",8.76
"2018-08-09",155,"Highland",8.84
"2018-08-09",156,"Inverclyde",9.01
"2018-08-09",157,"Midlothian",8.45
"2018-08-09",158,"Moray",9.1
"2018-08-09",159,"North Ayshire",11.98
"2018-08-09",160,"North Lanarkshire",8.41
"2018-08-09",161,"Orkney Islands",12.86
"2018-08-09",162,"Perthshire and Kinross",7.18
"2018-08-09",163,"Renfrewshire",9.6
"2018-08-09",164,"Scottish Borders",8.5
"2018-08-09",165,"Shetland Islands",12.9
"2018-08-09",166,"South Ayrshire",10.61
"2018-08-09",167,"South Lanarkshire",7.76
"2018-08-09",168,"Stirling",7.78
"2018-08-09",169,"West Dunbartonshire",8.79
"2018-08-09",170,"West Lothian",8.67
"2018-08-09",171,"Anglesey",12.06
"2018-08-09",172,"Blaenau Gwent",11.18
"2018-08-09",173,"Bridgend",13.38
"2018-08-09",174,"Caerphilly",12.17
"2018-08-09",175,"Cardiff",13.8
"2018-08-09",176,"Carmarthenshire",11.35
"2018-08-09",177,"Ceredigion",11.17
"2018-08-09",178,"Conwy",10.73
"2018-08-09",179,"Denbighshire",10.95
"2018-08-09",180,"Flintshire",12.01
"2018-08-09",181,"Gwynedd",11.34
"2018-08-09",182,"Merthyr Tydfil",11.01
"2018-08-09",183,"Monmouthshire",12.59
"2018-08-09",184,"Neath Port Talbot",11.35
"2018-08-09",185,"Newport",14.09
"2018-08-09",186,"Pembrokeshire",13.92
"2018-08-09",187,"Powys",10.17
"2018-08-09",188,"Rhondda, Cynon, Taff",12.11
"2018-08-09",189,"Swansea",13.36
"2018-08-09",190,"Torfaen",12.24
"2018-08-09",191,"Vale of Glamorgan",13.62
