"date","ID_2","NAME_2","t2m"
"2015-01-01",69,"North Yorkshire",7.57
"2015-01-01",70,"Northamptonshire",5.7
"2015-01-01",71,"Northumberland",9.07
"2015-01-01",72,"Nottinghamshire",6.11
"2015-01-01",73,"Nottingham",6.12
"2015-01-01",74,"Oxfordshire",6.16
"2015-01-01",75,"Peterborough",5.49
"2015-01-01",76,"Plymouth",10.1
"2015-01-01",77,"Poole",7.97
"2015-01-01",78,"Portsmouth",7.43
"2015-01-01",79,"Redbridge",4.59
"2015-01-01",80,"Redcar and Cleveland",8.06
"2015-01-01",81,"Richmond upon Thames",4.94
"2015-01-01",82,"Rutland",5.72
"2015-01-01",83,"Shropshire",8.36
"2015-01-01",84,"Somerset",8.43
"2015-01-01",85,"South Gloucestershire",7.35
"2015-01-01",86,"South Yorkshire",6.41
"2015-01-01",87,"Southampton",6.74
"2015-01-01",88,"Southend-on-Sea",4.76
"2015-01-01",89,"Southwark",4.6
"2015-01-01",90,"Staffordshire",7.03
"2015-01-01",91,"Stockton-on-Tees",8.64
"2015-01-01",92,"Stoke-on-Trent",7.51
"2015-01-01",93,"Suffolk",4.62
"2015-01-01",94,"Surrey",5.31
"2015-01-01",95,"Sutton",5.01
"2015-01-01",96,"Swindon",6.57
"2015-01-01",97,"Telford and Wrekin",8.22
"2015-01-01",98,"Thurrock",4.45
"2015-01-01",99,"Torbay",10.21
"2015-01-01",100,"Tower Hamlets",4.6
"2015-01-01",101,"Tyne and Wear",9.44
"2015-01-01",102,"Waltham Forest",4.58
"2015-01-01",103,"Wandsworth",4.93
"2015-01-01",104,"Warrington",8.83
"2015-01-01",105,"Warwickshire",6.43
"2015-01-01",106,"West Midlands",6.92
"2015-01-01",107,"West Sussex",6.14
"2015-01-01",108,"West Yorkshire",7.27
"2015-01-01",109,"Westminster",4.88
"2015-01-01",110,"Wiltshire",6.94
"2015-01-01",111,"Worcestershire",7.26
"2015-01-01",112,"York",6.95
"2015-01-01",113,"Antrim",8.17
"2015-01-01",114,"Ards",9.56
"2015-01-01",115,"Armagh",8.54
"2015-01-01",116,"Ballymena",8.13
"2015-01-01",117,"Ballymoney",8.18
"2015-01-01",118,"Banbridge",8.83
"2015-01-01",119,"Belfast",8.64
"2015-01-01",120,"Carrickfergus",8.71
"2015-01-01",121,"Castlereagh",9.11
"2015-01-01",122,"Coleraine",8.43
"2015-01-01",123,"Cookstown",8.21
"2015-01-01",124,"Craigavon",8.53
"2015-01-01",125,"Derry",8.38
"2015-01-01",126,"Down",9.46
"2015-01-01",127,"Dungannon",8.21
"2015-01-01",128,"Fermanagh",8.05
"2015-01-01",129,"Larne",8.4
"2015-01-01",130,"Limavady",8.25
"2015-01-01",131,"Lisburn",8.66
"2015-01-01",132,"Magherafelt",8.15
"2015-01-01",133,"Moyle",8.67
"2015-01-01",134,"Newry and Mourne",8.91
"2015-01-01",135,"Newtownabbey",8.24
"2015-01-01",136,"North Down",8.93
"2015-01-01",137,"Omagh",8.04
"2015-01-01",138,"Strabane",8.13
"2015-01-01",139,"Aberdeenshire",8.53
"2015-01-01",140,"Aberdeen",9.4
"2015-01-01",141,"Angus",8.32
"2015-01-01",142,"Argyll and Bute",8.61
"2015-01-01",143,"Clackmannanshire",8.94
"2015-01-01",144,"Dumfries and Galloway",9.15
"2015-01-01",145,"Dundee",9.48
"2015-01-01",146,"East Ayrshire",8.61
"2015-01-01",147,"East Dunbartonshire",8.75
"2015-01-01",148,"East Lothian",9.52
"2015-01-01",149,"East Renfrewshire",9.11
"2015-01-01",150,"Edinburgh",9.5
"2015-01-01",151,"Eilean Siar",9.9
"2015-01-01",152,"Falkirk",9.22
"2015-01-01",153,"Fife",9.92
"2015-01-01",154,"Glasgow",8.97
"2015-01-01",155,"Highland",8
"2015-01-01",156,"Inverclyde",8.68
"2015-01-01",157,"Midlothian",8.97
"2015-01-01",158,"Moray",8.45
"2015-01-01",159,"North Ayshire",9.3
"2015-01-01",160,"North Lanarkshire",8.87
"2015-01-01",161,"Orkney Islands",9.73
"2015-01-01",162,"Perthshire and Kinross",7.42
"2015-01-01",163,"Renfrewshire",9.13
"2015-01-01",164,"Scottish Borders",8.82
"2015-01-01",165,"Shetland Islands",9.32
"2015-01-01",166,"South Ayrshire",8.93
"2015-01-01",167,"South Lanarkshire",8.42
"2015-01-01",168,"Stirling",7.81
"2015-01-01",169,"West Dunbartonshire",8.76
"2015-01-01",170,"West Lothian",9.08
"2015-01-01",171,"Anglesey",11.14
"2015-01-01",172,"Blaenau Gwent",7.68
"2015-01-01",173,"Bridgend",9.34
"2015-01-01",174,"Caerphilly",7.97
"2015-01-01",175,"Cardiff",8.55
"2015-01-01",176,"Carmarthenshire",9.92
"2015-01-01",177,"Ceredigion",9.76
"2015-01-01",178,"Conwy",9.67
"2015-01-01",179,"Denbighshire",9.37
"2015-01-01",180,"Flintshire",9.91
"2015-01-01",181,"Gwynedd",9.64
"2015-01-01",182,"Merthyr Tydfil",7.9
"2015-01-01",183,"Monmouthshire",7.65
"2015-01-01",184,"Neath Port Talbot",9.02
"2015-01-01",185,"Newport",8.04
"2015-01-01",186,"Pembrokeshire",11.37
"2015-01-01",187,"Powys",8.3
"2015-01-01",188,"Rhondda, Cynon, Taff",8.52
"2015-01-01",189,"Swansea",10.08
"2015-01-01",190,"Torfaen",7.68
"2015-01-01",191,"Vale of Glamorgan",8.94
"2015-01-01",192,"Wrexham",9.12
"2015-01-02",1,"Barking and Dagenham",11.46
"2015-01-02",2,"Bath and North East Somerset",12.52
"2015-01-02",3,"Bedfordshire",12.33
"2015-01-02",4,"Berkshire",12.02
"2015-01-02",5,"Bexley",11.46
"2015-01-02",6,"Blackburn with Darwen",10.61
"2015-01-02",7,"Bournemouth",11.94
"2015-01-02",8,"Brent",11.69
"2015-01-02",9,"Brighton and Hove",10.98
"2015-01-02",10,"Bristol",12.46
"2015-01-02",11,"Bromley",11.38
"2015-01-02",12,"Buckinghamshire",12.1
"2015-01-02",13,"Cambridgeshire",12.56
"2015-01-02",14,"Camden",11.68
"2015-01-02",15,"Cheshire",12.75
"2015-01-02",16,"Cornwall",12.56
"2015-01-02",17,"Croydon",11.34
"2015-01-02",18,"Cumbria",8.43
"2015-01-02",19,"Darlington",12.06
"2015-01-02",20,"Derbyshire",12.39
"2015-01-02",21,"Derby",12.74
"2015-01-02",22,"Devon",12.14
"2015-01-02",23,"Dorset",12.13
"2015-01-02",24,"Durham",10.47
"2015-01-02",25,"Ealing",11.71
"2015-01-02",26,"East Riding of Yorkshire",13.57
"2015-01-02",27,"East Sussex",10.54
"2015-01-02",28,"Enfield",11.73
"2015-01-02",29,"Essex",11.21
"2015-01-02",30,"Gloucestershire",12.39
"2015-01-02",31,"Greenwich",11.62
"2015-01-02",32,"Hackney",11.62
"2015-01-02",33,"Halton",11.94
"2015-01-02",34,"Hammersmith and Fulham",11.69
"2015-01-02",35,"Hampshire",11.85
"2015-01-02",36,"Haringey",11.64
"2015-01-02",37,"Harrow",11.72
"2015-01-02",38,"Hartlepool",12.46
"2015-01-02",39,"Havering",11.4
"2015-01-02",40,"Herefordshire",12.46
"2015-01-02",41,"Hertfordshire",11.92
"2015-01-02",42,"Hillingdon",11.85
"2015-01-02",43,"Hounslow",11.76
"2015-01-02",44,"Isle of Wight",12.02
"2015-01-02",45,"Islington",11.62
"2015-01-02",46,"Kensington and Chelsea",11.69
"2015-01-02",47,"Kent",10.3
"2015-01-02",48,"Kingston upon Hull",13.63
"2015-01-02",49,"Kingston upon Thames",11.63
"2015-01-02",50,"Lambeth",11.63
"2015-01-02",51,"Lancashire",10.37
"2015-01-02",52,"Leicestershire",12.61
"2015-01-02",53,"Leicester",12.51
"2015-01-02",54,"Lewisham",11.62
"2015-01-02",55,"Lincolnshire",13.07
"2015-01-02",56,"London",11.62
"2015-01-02",57,"Luton",12.06
"2015-01-02",58,"Manchester",11.5
"2015-01-02",59,"Medway",10.76
"2015-01-02",60,"Merseyside",11.5
"2015-01-02",61,"Merton",11.69
"2015-01-02",62,"Middlesbrough",12.51
"2015-01-02",63,"Milton Keynes",12.3
"2015-01-02",64,"Newham",11.62
"2015-01-02",65,"Norfolk",11.83
"2015-01-02",66,"North East Lincolnshire",13.49
"2015-01-02",67,"North Lincolnshire",13.83
"2015-01-02",68,"North Somerset",12.6
"2015-01-02",69,"North Yorkshire",11.85
"2015-01-02",70,"Northamptonshire",12.42
"2015-01-02",71,"Northumberland",9.19
"2015-01-02",72,"Nottinghamshire",13.3
"2015-01-02",73,"Nottingham",13
"2015-01-02",74,"Oxfordshire",12.17
"2015-01-02",75,"Peterborough",12.82
"2015-01-02",76,"Plymouth",12.28
"2015-01-02",77,"Poole",12.06
"2015-01-02",78,"Portsmouth",11.68
"2015-01-02",79,"Redbridge",11.59
"2015-01-02",80,"Redcar and Cleveland",12.38
"2015-01-02",81,"Richmond upon Thames",11.69
"2015-01-02",82,"Rutland",12.68
"2015-01-02",83,"Shropshire",12.64
"2015-01-02",84,"Somerset",12.49
"2015-01-02",85,"South Gloucestershire",12.43
"2015-01-02",86,"South Yorkshire",13.2
"2015-01-02",87,"Southampton",11.86
"2015-01-02",88,"Southend-on-Sea",10.37
"2015-01-02",89,"Southwark",11.62
"2015-01-02",90,"Staffordshire",12.66
"2015-01-02",91,"Stockton-on-Tees",12.46
"2015-01-02",92,"Stoke-on-Trent",12.62
"2015-01-02",93,"Suffolk",11.3
"2015-01-02",94,"Surrey",11.61
"2015-01-02",95,"Sutton",11.52
"2015-01-02",96,"Swindon",12.11
"2015-01-02",97,"Telford and Wrekin",13.02
"2015-01-02",98,"Thurrock",11.25
"2015-01-02",99,"Torbay",12.3
"2015-01-02",100,"Tower Hamlets",11.62
"2015-01-02",101,"Tyne and Wear",11.66
"2015-01-02",102,"Waltham Forest",11.64
"2015-01-02",103,"Wandsworth",11.69
"2015-01-02",104,"Warrington",12.15
"2015-01-02",105,"Warwickshire",12.49
"2015-01-02",106,"West Midlands",12.8
"2015-01-02",107,"West Sussex",11.42
"2015-01-02",108,"West Yorkshire",12.04
"2015-01-02",109,"Westminster",11.68
"2015-01-02",110,"Wiltshire",12.15
"2015-01-02",111,"Worcestershire",12.75
"2015-01-02",112,"York",13.72
"2015-01-02",113,"Antrim",6.42
"2015-01-02",114,"Ards",7.59
"2015-01-02",115,"Armagh",6.37
"2015-01-02",116,"Ballymena",6.26
"2015-01-02",117,"Ballymoney",6.03
"2015-01-02",118,"Banbridge",6.91
"2015-01-02",119,"Belfast",6.88
"2015-01-02",120,"Carrickfergus",6.83
"2015-01-02",121,"Castlereagh",7.24
"2015-01-02",122,"Coleraine",6.03
"2015-01-02",123,"Cookstown",6.06
"2015-01-02",124,"Craigavon",6.65
"2015-01-02",125,"Derry",5.43
"2015-01-02",126,"Down",7.54
"2015-01-02",127,"Dungannon",5.95
"2015-01-02",128,"Fermanagh",5.32
"2015-01-02",129,"Larne",6.56
"2015-01-02",130,"Limavady",5.57
"2015-01-02",131,"Lisburn",6.87
"2015-01-02",132,"Magherafelt",5.96
"2015-01-02",133,"Moyle",6.71
"2015-01-02",134,"Newry and Mourne",6.88
"2015-01-02",135,"Newtownabbey",6.58
"2015-01-02",136,"North Down",6.98
"2015-01-02",137,"Omagh",5.44
"2015-01-02",138,"Strabane",5.25
"2015-01-02",139,"Aberdeenshire",6.54
"2015-01-02",140,"Aberdeen",8.23
"2015-01-02",141,"Angus",6.82
"2015-01-02",142,"Argyll and Bute",5.75
"2015-01-02",143,"Clackmannanshire",6.69
"2015-01-02",144,"Dumfries and Galloway",7.03
"2015-01-02",145,"Dundee",7.93
"2015-01-02",146,"East Ayrshire",5.9
"2015-01-02",147,"East Dunbartonshire",6.35
"2015-01-02",148,"East Lothian",7.74
"2015-01-02",149,"East Renfrewshire",6.65
"2015-01-02",150,"Edinburgh",7.3
"2015-01-02",151,"Eilean Siar",5.39
"2015-01-02",152,"Falkirk",6.98
"2015-01-02",153,"Fife",8.07
"2015-01-02",154,"Glasgow",6.54
"2015-01-02",155,"Highland",4.04
"2015-01-02",156,"Inverclyde",6.03
"2015-01-02",157,"Midlothian",6.65
"2015-01-02",158,"Moray",5.07
"2015-01-02",159,"North Ayshire",6.72
"2015-01-02",160,"North Lanarkshire",6.51
"2015-01-02",161,"Orkney Islands",5.31
"2015-01-02",162,"Perthshire and Kinross",4.93
"2015-01-02",163,"Renfrewshire",6.61
"2015-01-02",164,"Scottish Borders",7.25
"2015-01-02",165,"Shetland Islands",7.02
"2015-01-02",166,"South Ayrshire",6.45
"2015-01-02",167,"South Lanarkshire",5.85
"2015-01-02",168,"Stirling",5.13
"2015-01-02",169,"West Dunbartonshire",6.25
"2015-01-02",170,"West Lothian",6.76
"2015-01-02",171,"Anglesey",10.6
"2015-01-02",172,"Blaenau Gwent",11.42
"2015-01-02",173,"Bridgend",11.56
"2015-01-02",174,"Caerphilly",11.62
"2015-01-02",175,"Cardiff",11.87
"2015-01-02",176,"Carmarthenshire",11.42
"2015-01-02",177,"Ceredigion",11.17
"2015-01-02",178,"Conwy",10.49
"2015-01-02",179,"Denbighshire",11.25
"2015-01-02",180,"Flintshire",12.18
"2015-01-02",181,"Gwynedd",10.42
"2015-01-02",182,"Merthyr Tydfil",11.3
"2015-01-02",183,"Monmouthshire",12.27
"2015-01-02",184,"Neath Port Talbot",11.26
"2015-01-02",185,"Newport",12.33
"2015-01-02",186,"Pembrokeshire",11.59
"2015-01-02",187,"Powys",11.09
"2015-01-02",188,"Rhondda, Cynon, Taff",11.43
"2015-01-02",189,"Swansea",11.59
"2015-01-02",190,"Torfaen",12.06
"2015-01-02",191,"Vale of Glamorgan",11.7
"2015-01-02",192,"Wrexham",12.21
"2015-01-03",1,"Barking and Dagenham",3.79
"2015-01-03",2,"Bath and North East Somerset",4.61
"2015-01-03",3,"Bedfordshire",3.69
"2015-01-03",4,"Berkshire",3.64
"2015-01-03",5,"Bexley",3.8
"2015-01-03",6,"Blackburn with Darwen",5.39
"2015-01-03",7,"Bournemouth",6.73
"2015-01-03",8,"Brent",3.58
"2015-01-03",9,"Brighton and Hove",7.68
"2015-01-03",10,"Bristol",4.73
"2015-01-03",11,"Bromley",3.49
"2015-01-03",12,"Buckinghamshire",3.55
"2015-01-03",13,"Cambridgeshire",4.1
"2015-01-03",14,"Camden",3.6
"2015-01-03",15,"Cheshire",4.97
"2015-01-03",16,"Cornwall",6.75
"2015-01-03",17,"Croydon",3.4
"2015-01-03",18,"Cumbria",6.02
"2015-01-03",19,"Darlington",5.87
"2015-01-03",20,"Derbyshire",3.69
"2015-01-03",21,"Derby",3.99
"2015-01-03",22,"Devon",5.55
"2015-01-03",23,"Dorset",5.55
"2015-01-03",24,"Durham",5.58
"2015-01-03",25,"Ealing",3.58
"2015-01-03",26,"East Riding of Yorkshire",4.67
"2015-01-03",27,"East Sussex",4.85
"2015-01-03",28,"Enfield",3.56
"2015-01-03",29,"Essex",4.09
"2015-01-03",30,"Gloucestershire",4.41
"2015-01-03",31,"Greenwich",3.68
"2015-01-03",32,"Hackney",3.68
"2015-01-03",33,"Halton",6.3
"2015-01-03",34,"Hammersmith and Fulham",3.58
"2015-01-03",35,"Hampshire",4.2
"2015-01-03",36,"Haringey",3.66
"2015-01-03",37,"Harrow",3.57
"2015-01-03",38,"Hartlepool",6.62
"2015-01-03",39,"Havering",3.84
"2015-01-03",40,"Herefordshire",4.45
"2015-01-03",41,"Hertfordshire",3.57
"2015-01-03",42,"Hillingdon",3.57
"2015-01-03",43,"Hounslow",3.58
"2015-01-03",44,"Isle of Wight",6.49
"2015-01-03",45,"Islington",3.68
"2015-01-03",46,"Kensington and Chelsea",3.58
"2015-01-03",47,"Kent",4.07
"2015-01-03",48,"Kingston upon Hull",4.36
"2015-01-03",49,"Kingston upon Thames",3.5
"2015-01-03",50,"Lambeth",3.66
"2015-01-03",51,"Lancashire",5.88
"2015-01-03",52,"Leicestershire",3.91
"2015-01-03",53,"Leicester",3.82
"2015-01-03",54,"Lewisham",3.68
"2015-01-03",55,"Lincolnshire",4.14
"2015-01-03",56,"London",3.68
"2015-01-03",57,"Luton",3.52
"2015-01-03",58,"Manchester",4.62
"2015-01-03",59,"Medway",3.88
"2015-01-03",60,"Merseyside",6.4
"2015-01-03",61,"Merton",3.58
"2015-01-03",62,"Middlesbrough",6.21
"2015-01-03",63,"Milton Keynes",3.59
"2015-01-03",64,"Newham",3.68
"2015-01-03",65,"Norfolk",4.37
"2015-01-03",66,"North East Lincolnshire",3.95
"2015-01-03",67,"North Lincolnshire",4.26
"2015-01-03",68,"North Somerset",5.17
"2015-01-03",69,"North Yorkshire",5.12
"2015-01-03",70,"Northamptonshire",3.76
"2015-01-03",71,"Northumberland",5.39
"2015-01-03",72,"Nottinghamshire",4.16
"2015-01-03",73,"Nottingham",4.04
"2015-01-03",74,"Oxfordshire",3.84
"2015-01-03",75,"Peterborough",4.16
"2015-01-03",76,"Plymouth",5.96
"2015-01-03",77,"Poole",6.22
"2015-01-03",78,"Portsmouth",6.66
"2015-01-03",79,"Redbridge",3.7
"2015-01-03",80,"Redcar and Cleveland",5.91
"2015-01-03",81,"Richmond upon Thames",3.58
"2015-01-03",82,"Rutland",3.93
"2015-01-03",83,"Shropshire",4.88
"2015-01-03",84,"Somerset",5.22
"2015-01-03",85,"South Gloucestershire",4.63
"2015-01-03",86,"South Yorkshire",4.16
"2015-01-03",87,"Southampton",4
"2015-01-03",88,"Southend-on-Sea",4.67
"2015-01-03",89,"Southwark",3.68
"2015-01-03",90,"Staffordshire",4.31
"2015-01-03",91,"Stockton-on-Tees",6.15
"2015-01-03",92,"Stoke-on-Trent",4.55
"2015-01-03",93,"Suffolk",4.29
"2015-01-03",94,"Surrey",3.42
"2015-01-03",95,"Sutton",3.38
"2015-01-03",96,"Swindon",3.88
"2015-01-03",97,"Telford and Wrekin",4.98
"2015-01-03",98,"Thurrock",3.88
"2015-01-03",99,"Torbay",7.11
"2015-01-03",100,"Tower Hamlets",3.68
"2015-01-03",101,"Tyne and Wear",6.47
"2015-01-03",102,"Waltham Forest",3.67
"2015-01-03",103,"Wandsworth",3.58
"2015-01-03",104,"Warrington",5.33
"2015-01-03",105,"Warwickshire",4.1
"2015-01-03",106,"West Midlands",4.42
"2015-01-03",107,"West Sussex",4.76
"2015-01-03",108,"West Yorkshire",4.46
"2015-01-03",109,"Westminster",3.59
"2015-01-03",110,"Wiltshire",4.14
"2015-01-03",111,"Worcestershire",4.55
"2015-01-03",112,"York",4.94
"2015-01-03",113,"Antrim",6.03
"2015-01-03",114,"Ards",6.83
"2015-01-03",115,"Armagh",5.83
"2015-01-03",116,"Ballymena",6.14
"2015-01-03",117,"Ballymoney",6.24
"2015-01-03",118,"Banbridge",5.96
"2015-01-03",119,"Belfast",6.21
"2015-01-03",120,"Carrickfergus",6.54
"2015-01-03",121,"Castlereagh",6.43
"2015-01-03",122,"Coleraine",6.63
"2015-01-03",123,"Cookstown",5.97
"2015-01-03",124,"Craigavon",6.01
"2015-01-03",125,"Derry",6.28
"2015-01-03",126,"Down",6.53
"2015-01-03",127,"Dungannon",5.92
"2015-01-03",128,"Fermanagh",5.99
"2015-01-03",129,"Larne",6.36
"2015-01-03",130,"Limavady",6.33
"2015-01-03",131,"Lisburn",6.1
"2015-01-03",132,"Magherafelt",6.02
"2015-01-03",133,"Moyle",7.08
"2015-01-03",134,"Newry and Mourne",5.9
"2015-01-03",135,"Newtownabbey",6.18
"2015-01-03",136,"North Down",6.66
"2015-01-03",137,"Omagh",5.98
"2015-01-03",138,"Strabane",6.1
"2015-01-03",139,"Aberdeenshire",4.05
"2015-01-03",140,"Aberdeen",5.28
"2015-01-03",141,"Angus",4.15
"2015-01-03",142,"Argyll and Bute",5.98
"2015-01-03",143,"Clackmannanshire",5.71
"2015-01-03",144,"Dumfries and Galloway",5.84
"2015-01-03",145,"Dundee",5.27
"2015-01-03",146,"East Ayrshire",5.14
"2015-01-03",147,"East Dunbartonshire",5.9
"2015-01-03",148,"East Lothian",5.13
"2015-01-03",149,"East Renfrewshire",6.11
"2015-01-03",150,"Edinburgh",5.15
"2015-01-03",151,"Eilean Siar",4.99
"2015-01-03",152,"Falkirk",5.79
"2015-01-03",153,"Fife",5.79
"2015-01-03",154,"Glasgow",5.88
"2015-01-03",155,"Highland",2.87
"2015-01-03",156,"Inverclyde",6.1
"2015-01-03",157,"Midlothian",3.93
"2015-01-03",158,"Moray",3.39
"2015-01-03",159,"North Ayshire",7.01
"2015-01-03",160,"North Lanarkshire",5.29
"2015-01-03",161,"Orkney Islands",4.58
"2015-01-03",162,"Perthshire and Kinross",3.87
"2015-01-03",163,"Renfrewshire",6.42
"2015-01-03",164,"Scottish Borders",4.07
"2015-01-03",165,"Shetland Islands",4.68
"2015-01-03",166,"South Ayrshire",6.05
"2015-01-03",167,"South Lanarkshire",4.06
"2015-01-03",168,"Stirling",4.71
"2015-01-03",169,"West Dunbartonshire",6.19
"2015-01-03",170,"West Lothian",4.92
"2015-01-03",171,"Anglesey",7.94
"2015-01-03",172,"Blaenau Gwent",4.33
"2015-01-03",173,"Bridgend",6.36
"2015-01-03",174,"Caerphilly",4.83
"2015-01-03",175,"Cardiff",5.75
"2015-01-03",176,"Carmarthenshire",6.25
"2015-01-03",177,"Ceredigion",5.7
"2015-01-03",178,"Conwy",5.91
"2015-01-03",179,"Denbighshire",5.45
"2015-01-03",180,"Flintshire",6.07
"2015-01-03",181,"Gwynedd",6.31
"2015-01-03",182,"Merthyr Tydfil",4.49
"2015-01-03",183,"Monmouthshire",4.6
"2015-01-03",184,"Neath Port Talbot",5.59
"2015-01-03",185,"Newport",5.32
"2015-01-03",186,"Pembrokeshire",8.13
"2015-01-03",187,"Powys",4.31
"2015-01-03",188,"Rhondda, Cynon, Taff",5.32
"2015-01-03",189,"Swansea",7.11
"2015-01-03",190,"Torfaen",4.55
"2015-01-03",191,"Vale of Glamorgan",6.06
"2015-01-03",192,"Wrexham",5.26
"2015-01-04",1,"Barking and Dagenham",3.24
"2015-01-04",2,"Bath and North East Somerset",3.51
"2015-01-04",3,"Bedfordshire",1.65
"2015-01-04",4,"Berkshire",2.92
"2015-01-04",5,"Bexley",3.24
"2015-01-04",6,"Blackburn with Darwen",0.38
"2015-01-04",7,"Bournemouth",4.33
"2015-01-04",8,"Brent",3.12
"2015-01-04",9,"Brighton and Hove",4.65
"2015-01-04",10,"Bristol",3.63
"2015-01-04",11,"Bromley",3.08
"2015-01-04",12,"Buckinghamshire",2.43
"2015-01-04",13,"Cambridgeshire",1.04
"2015-01-04",14,"Camden",3.14
"2015-01-04",15,"Cheshire",-0.53
"2015-01-04",16,"Cornwall",6.7
"2015-01-04",17,"Croydon",3.04
"2015-01-04",18,"Cumbria",-0.48
"2015-01-04",19,"Darlington",-0.5
"2015-01-04",20,"Derbyshire",-0.62
"2015-01-04",21,"Derby",0.13
"2015-01-04",22,"Devon",4.14
"2015-01-04",23,"Dorset",3.99
"2015-01-04",24,"Durham",-0.34
"2015-01-04",25,"Ealing",3.12
"2015-01-04",26,"East Riding of Yorkshire",0.42
"2015-01-04",27,"East Sussex",3.64
"2015-01-04",28,"Enfield",2.8
"2015-01-04",29,"Essex",2.67
"2015-01-04",30,"Gloucestershire",2.66
"2015-01-04",31,"Greenwich",3.19
"2015-01-04",32,"Hackney",3.19
"2015-01-04",33,"Halton",2.32
"2015-01-04",34,"Hammersmith and Fulham",3.12
"2015-01-04",35,"Hampshire",3.32
"2015-01-04",36,"Haringey",3.17
"2015-01-04",37,"Harrow",3.08
"2015-01-04",38,"Hartlepool",1.9
"2015-01-04",39,"Havering",3.25
"2015-01-04",40,"Herefordshire",2.53
"2015-01-04",41,"Hertfordshire",2.29
"2015-01-04",42,"Hillingdon",3.11
"2015-01-04",43,"Hounslow",3.12
"2015-01-04",44,"Isle of Wight",4.27
"2015-01-04",45,"Islington",3.19
"2015-01-04",46,"Kensington and Chelsea",3.12
"2015-01-04",47,"Kent",3.48
"2015-01-04",48,"Kingston upon Hull",0.13
"2015-01-04",49,"Kingston upon Thames",3.12
"2015-01-04",50,"Lambeth",3.18
"2015-01-04",51,"Lancashire",1.07
"2015-01-04",52,"Leicestershire",0.45
"2015-01-04",53,"Leicester",0.53
"2015-01-04",54,"Lewisham",3.19
"2015-01-04",55,"Lincolnshire",0.11
"2015-01-04",56,"London",3.19
"2015-01-04",57,"Luton",2.17
"2015-01-04",58,"Manchester",-0.08
"2015-01-04",59,"Medway",3.34
"2015-01-04",60,"Merseyside",2.86
"2015-01-04",61,"Merton",3.12
"2015-01-04",62,"Middlesbrough",0.75
"2015-01-04",63,"Milton Keynes",1.72
"2015-01-04",64,"Newham",3.19
"2015-01-04",65,"Norfolk",2.26
"2015-01-04",66,"North East Lincolnshire",-0.07
"2015-01-04",67,"North Lincolnshire",-0.5
