"date","ID_2","NAME_2","t2m"
"2021-02-01",126,"Chekwii",18.35
"2021-02-01",127,"Pian",18.93
"2021-02-01",128,"Pokot",16.58
"2021-02-01",129,"Buruli",19.8
"2021-02-01",130,"Jonam",24.45
"2021-02-01",131,"Okoro",20.9
"2021-02-01",132,"Padyere",24.88
"2021-02-01",133,"Kajara",17.45
"2021-02-01",134,"Ruhaama",17.9
"2021-02-01",135,"Rushenyi",17.31
"2021-02-01",136,"Agago",19.59
"2021-02-01",137,"Aruu",22.18
"2021-02-01",138,"Budaka",17.14
"2021-02-01",139,"Butebo",18.73
"2021-02-01",140,"Kibuku",18.11
"2021-02-01",141,"Pallisa",20.63
"2021-02-01",142,"Kabula",17.39
"2021-02-01",143,"Kakuuto",18.55
"2021-02-01",144,"Kooki",16.93
"2021-02-01",145,"Kyotera",19.15
"2021-02-01",146,"Bufumbira",20.83
"2021-02-01",147,"Rubabo",16.99
"2021-02-01",148,"Lwemiyaga",18.96
"2021-02-01",149,"Mawogola",17.87
"2021-02-01",150,"Budadiri",14.12
"2021-02-01",151,"Bulambuli",17.08
"2021-02-01",152,"Mt. Elgon Np",11.56
"2021-02-01",153,"Kasilo",23.63
"2021-02-01",154,"Serere",21.14
"2021-02-01",155,"Soroti",20.03
"2021-02-01",156,"Bunyole",17.5
"2021-02-01",157,"Kisoko (West Budama)",17.31
"2021-02-01",158,"Tororo",16.62
"2021-02-01",159,"Busiiro",19.42
"2021-02-01",160,"Entebbe",25.07
"2021-02-01",161,"Jinja",17.24
"2021-02-01",162,"Aringa",24.31
"2021-02-02",1,"East Moyo",24.41
"2021-02-02",2,"Kole",20.82
"2021-02-02",3,"Kwania",21.18
"2021-02-02",4,"Maruzi",20.84
"2021-02-02",5,"Oyam",21.78
"2021-02-02",6,"Arua Municipality",22.54
"2021-02-02",7,"Ayivu",22.21
"2021-02-02",8,"Koboko",23.03
"2021-02-02",9,"Madi-Okollo",25.38
"2021-02-02",10,"Maracha",23.11
"2021-02-02",11,"Terego",25.1
"2021-02-02",12,"Vurra",22.29
"2021-02-02",13,"Bukooli",19.57
"2021-02-02",14,"Bwamba",16.22
"2021-02-02",15,"Ntoroko",19.89
"2021-02-02",16,"Buhweju",16.12
"2021-02-02",17,"Bunyaruguru",20.11
"2021-02-02",18,"Igara",17.14
"2021-02-02",19,"Ruhinda",17.66
"2021-02-02",20,"Sheema",16.56
"2021-02-02",21,"Samia-Bugwe",18.88
"2021-02-02",22,"Aswa",23.4
"2021-02-02",23,"Gulu",23.17
"2021-02-02",24,"Kilak",24.15
"2021-02-02",25,"Nwoya",23.24
"2021-02-02",26,"Omoro",22.26
"2021-02-02",27,"Bugahya",20.93
"2021-02-02",28,"Buhaguzi",20.27
"2021-02-02",29,"Bugweri",17.49
"2021-02-02",30,"Busiki",17.39
"2021-02-02",31,"Kigulu",17.32
"2021-02-02",32,"Luuka",17.67
"2021-02-02",33,"Butembe",18.2
"2021-02-02",34,"Jinja",18.25
"2021-02-02",35,"Kagoma",17.93
"2021-02-02",36,"Kabale",14.48
"2021-02-02",37,"Ndorwa",14.87
"2021-02-02",38,"Rubanda",14.89
"2021-02-02",39,"Rukiga",15.66
"2021-02-02",40,"Bunyangabu",15.88
"2021-02-02",41,"Burahya",16.97
"2021-02-02",42,"Fort Portal",16.28
"2021-02-02",43,"Kaberamaido",22.29
"2021-02-02",44,"Kalaki",19.58
"2021-02-02",45,"Bujumba",25.86
"2021-02-02",46,"Kyamuswa",25.93
"2021-02-02",47,"Kampala",22.55
"2021-02-02",48,"Budiope",22.17
"2021-02-02",49,"Bugabula",18.52
"2021-02-02",50,"Bulamogi",19
"2021-02-02",51,"Buzaaya",17.11
"2021-02-02",52,"Kibale",19.74
"2021-02-02",53,"Kitagwenda",19.31
"2021-02-02",54,"Kinkiizi",17.98
"2021-02-02",55,"Kongasis",12.44
"2021-02-02",56,"Kween",16.4
"2021-02-02",57,"Tingey",14.85
"2021-02-02",58,"Bukonjo",18.52
"2021-02-02",59,"Busongora",17.84
"2021-02-02",60,"Amuria",18.84
"2021-02-02",61,"Kapelebyong",19.34
"2021-02-02",62,"Usuk",19.01
"2021-02-02",63,"Bbaale",19.35
"2021-02-02",64,"Ntenjeru",17.27
"2021-02-02",65,"Bugangaizi",17.67
"2021-02-02",66,"Buyaga",17.88
"2021-02-02",67,"Kiboga",19.37
"2021-02-02",68,"Kisoro",14.84
"2021-02-02",69,"Chua",18.43
"2021-02-02",70,"Lamwo",21.79
"2021-02-02",71,"Dodoth",17.36
"2021-02-02",72,"Jie",18.02
"2021-02-02",73,"Labwor",18.09
"2021-02-02",74,"Bukedea",17.96
"2021-02-02",75,"Kumi",19.89
"2021-02-02",76,"Ngora",20.52
"2021-02-02",77,"Kyaka",18.69
"2021-02-02",78,"Mwenge",18.33
"2021-02-02",79,"Lake Albert",25.34
"2021-02-02",80,"Lake Victoria",25.57
"2021-02-02",81,"Dokolo",20.61
"2021-02-02",82,"Erute",20.1
"2021-02-02",83,"Kyoga",23.44
"2021-02-02",84,"Lira",19.93
"2021-02-02",85,"Moroto",18.95
"2021-02-02",86,"Otuke",19.08
"2021-02-02",87,"Bamunanika",17.51
"2021-02-02",88,"Katikamu",17.79
"2021-02-02",89,"Nakaseke",18.38
"2021-02-02",90,"Bukomansimbi",17.25
"2021-02-02",91,"Bukoto",18.61
"2021-02-02",92,"Kalungu",18.32
"2021-02-02",93,"Masaka",17.41
"2021-02-02",94,"Bujenje",20.39
"2021-02-02",95,"Buruli",19.76
"2021-02-02",96,"Kibanda",21.59
"2021-02-02",97,"Bunya",20.29
"2021-02-02",98,"Bubulo",14.13
"2021-02-02",99,"Bungokho",14.58
"2021-02-02",100,"Manjiya",12.26
"2021-02-02",101,"Mbale",14.33
"2021-02-02",102,"Bukanga",15.99
"2021-02-02",103,"Ibanda",17.71
"2021-02-02",104,"Isingiro",16.94
"2021-02-02",105,"Kashari",16.05
"2021-02-02",106,"Kazo",18.14
"2021-02-02",107,"Mbarara",16.65
"2021-02-02",108,"Nyabushozi",16.64
"2021-02-02",109,"Rwampara",17.63
"2021-02-02",110,"Bokora",18.5
"2021-02-02",111,"Matheniko",18.59
"2021-02-02",112,"Moroto",17.3
"2021-02-02",113,"Obongi",25.89
"2021-02-02",114,"West Moyo",24.82
"2021-02-02",115,"Butambala",21.14
"2021-02-02",116,"Gomba",18.67
"2021-02-02",117,"Mawokota",22.29
"2021-02-02",118,"Busujju",20.72
"2021-02-02",119,"Buwekula",17.52
"2021-02-02",120,"Kassanda",18.2
"2021-02-02",121,"Mityana",19.34
"2021-02-02",122,"Buikwe",21.61
"2021-02-02",123,"Buvuma Islands",23.71
"2021-02-02",124,"Mukono",22.24
"2021-02-02",125,"Nakifuma",18.2
"2021-02-02",126,"Chekwii",18.87
"2021-02-02",127,"Pian",19.32
"2021-02-02",128,"Pokot",17.53
"2021-02-02",129,"Buruli",19.57
"2021-02-02",130,"Jonam",24.62
"2021-02-02",131,"Okoro",20.31
"2021-02-02",132,"Padyere",24.19
"2021-02-02",133,"Kajara",17.14
"2021-02-02",134,"Ruhaama",17.66
"2021-02-02",135,"Rushenyi",16.76
"2021-02-02",136,"Agago",19.12
"2021-02-02",137,"Aruu",21.38
"2021-02-02",138,"Budaka",17.26
"2021-02-02",139,"Butebo",18.24
"2021-02-02",140,"Kibuku",17.43
"2021-02-02",141,"Pallisa",19.05
"2021-02-02",142,"Kabula",16.64
"2021-02-02",143,"Kakuuto",18
"2021-02-02",144,"Kooki",16.17
"2021-02-02",145,"Kyotera",19.03
"2021-02-02",146,"Bufumbira",19.8
"2021-02-02",147,"Rubabo",16.31
"2021-02-02",148,"Lwemiyaga",17.64
"2021-02-02",149,"Mawogola",17.03
"2021-02-02",150,"Budadiri",14.68
"2021-02-02",151,"Bulambuli",17.02
"2021-02-02",152,"Mt. Elgon Np",12.21
"2021-02-02",153,"Kasilo",23.38
"2021-02-02",154,"Serere",20.09
"2021-02-02",155,"Soroti",19.1
"2021-02-02",156,"Bunyole",17.18
"2021-02-02",157,"Kisoko (West Budama)",17.48
"2021-02-02",158,"Tororo",16.49
"2021-02-02",159,"Busiiro",21.74
"2021-02-02",160,"Entebbe",25.84
"2021-02-02",161,"Jinja",19.77
"2021-02-02",162,"Aringa",25.41
"2021-02-03",1,"East Moyo",23.55
"2021-02-03",2,"Kole",20.95
"2021-02-03",3,"Kwania",21.29
"2021-02-03",4,"Maruzi",20.9
"2021-02-03",5,"Oyam",21.38
"2021-02-03",6,"Arua Municipality",23.57
"2021-02-03",7,"Ayivu",22.86
"2021-02-03",8,"Koboko",23.31
"2021-02-03",9,"Madi-Okollo",24.2
"2021-02-03",10,"Maracha",23.18
"2021-02-03",11,"Terego",25.76
"2021-02-03",12,"Vurra",22.36
"2021-02-03",13,"Bukooli",21.42
"2021-02-03",14,"Bwamba",18.09
"2021-02-03",15,"Ntoroko",21.48
"2021-02-03",16,"Buhweju",17.42
"2021-02-03",17,"Bunyaruguru",21.13
"2021-02-03",18,"Igara",17.82
"2021-02-03",19,"Ruhinda",17.75
"2021-02-03",20,"Sheema",17.14
"2021-02-03",21,"Samia-Bugwe",20.8
"2021-02-03",22,"Aswa",23.03
"2021-02-03",23,"Gulu",22.08
"2021-02-03",24,"Kilak",23.35
"2021-02-03",25,"Nwoya",22.83
"2021-02-03",26,"Omoro",21.87
"2021-02-03",27,"Bugahya",21.45
"2021-02-03",28,"Buhaguzi",20.75
"2021-02-03",29,"Bugweri",20.19
"2021-02-03",30,"Busiki",19.9
"2021-02-03",31,"Kigulu",19.92
"2021-02-03",32,"Luuka",19.72
"2021-02-03",33,"Butembe",20.35
"2021-02-03",34,"Jinja",20.4
"2021-02-03",35,"Kagoma",19.79
"2021-02-03",36,"Kabale",15.15
"2021-02-03",37,"Ndorwa",15.35
"2021-02-03",38,"Rubanda",14.93
"2021-02-03",39,"Rukiga",16.1
"2021-02-03",40,"Bunyangabu",16.74
"2021-02-03",41,"Burahya",18.26
"2021-02-03",42,"Fort Portal",18.08
"2021-02-03",43,"Kaberamaido",22.39
"2021-02-03",44,"Kalaki",20.66
"2021-02-03",45,"Bujumba",25.64
"2021-02-03",46,"Kyamuswa",25.72
"2021-02-03",47,"Kampala",22.68
"2021-02-03",48,"Budiope",21.77
"2021-02-03",49,"Bugabula",19.26
"2021-02-03",50,"Bulamogi",20.5
"2021-02-03",51,"Buzaaya",19.1
"2021-02-03",52,"Kibale",20.39
"2021-02-03",53,"Kitagwenda",21.43
"2021-02-03",54,"Kinkiizi",17.94
"2021-02-03",55,"Kongasis",13.5
"2021-02-03",56,"Kween",17.39
"2021-02-03",57,"Tingey",15.79
"2021-02-03",58,"Bukonjo",19.76
"2021-02-03",59,"Busongora",19.38
"2021-02-03",60,"Amuria",19.43
"2021-02-03",61,"Kapelebyong",19.7
"2021-02-03",62,"Usuk",19.83
"2021-02-03",63,"Bbaale",19.29
"2021-02-03",64,"Ntenjeru",18.72
"2021-02-03",65,"Bugangaizi",18.77
"2021-02-03",66,"Buyaga",19.13
"2021-02-03",67,"Kiboga",19.52
"2021-02-03",68,"Kisoro",14.56
"2021-02-03",69,"Chua",18.69
"2021-02-03",70,"Lamwo",21.68
"2021-02-03",71,"Dodoth",17.8
"2021-02-03",72,"Jie",18.87
"2021-02-03",73,"Labwor",18.61
"2021-02-03",74,"Bukedea",19.34
"2021-02-03",75,"Kumi",20.63
"2021-02-03",76,"Ngora",20.37
"2021-02-03",77,"Kyaka",19.47
"2021-02-03",78,"Mwenge",19.19
"2021-02-03",79,"Lake Albert",25.4
"2021-02-03",80,"Lake Victoria",25.17
"2021-02-03",81,"Dokolo",21.03
"2021-02-03",82,"Erute",20.54
"2021-02-03",83,"Kyoga",22.75
"2021-02-03",84,"Lira",20.34
"2021-02-03",85,"Moroto",19.55
"2021-02-03",86,"Otuke",19.3
"2021-02-03",87,"Bamunanika",17.22
"2021-02-03",88,"Katikamu",17.49
"2021-02-03",89,"Nakaseke",18.88
"2021-02-03",90,"Bukomansimbi",19.13
"2021-02-03",91,"Bukoto",20.25
"2021-02-03",92,"Kalungu",19.63
"2021-02-03",93,"Masaka",19.69
"2021-02-03",94,"Bujenje",21.26
"2021-02-03",95,"Buruli",20.75
"2021-02-03",96,"Kibanda",21.6
"2021-02-03",97,"Bunya",21.98
"2021-02-03",98,"Bubulo",15.3
"2021-02-03",99,"Bungokho",15.37
"2021-02-03",100,"Manjiya",12.9
"2021-02-03",101,"Mbale",14.97
"2021-02-03",102,"Bukanga",17.09
"2021-02-03",103,"Ibanda",19.59
"2021-02-03",104,"Isingiro",17.54
"2021-02-03",105,"Kashari",17.11
"2021-02-03",106,"Kazo",19.39
"2021-02-03",107,"Mbarara",17.38
"2021-02-03",108,"Nyabushozi",17.94
"2021-02-03",109,"Rwampara",17.89
"2021-02-03",110,"Bokora",19.49
"2021-02-03",111,"Matheniko",19.27
"2021-02-03",112,"Moroto",18.36
"2021-02-03",113,"Obongi",24.97
"2021-02-03",114,"West Moyo",24.35
"2021-02-03",115,"Butambala",20.58
"2021-02-03",116,"Gomba",18.97
"2021-02-03",117,"Mawokota",21.62
"2021-02-03",118,"Busujju",19.95
"2021-02-03",119,"Buwekula",18
"2021-02-03",120,"Kassanda",18.68
"2021-02-03",121,"Mityana",19.29
"2021-02-03",122,"Buikwe",21.98
"2021-02-03",123,"Buvuma Islands",24.25
"2021-02-03",124,"Mukono",22.04
"2021-02-03",125,"Nakifuma",18.17
"2021-02-03",126,"Chekwii",19.84
"2021-02-03",127,"Pian",19.75
"2021-02-03",128,"Pokot",18.91
"2021-02-03",129,"Buruli",19.99
"2021-02-03",130,"Jonam",23.07
"2021-02-03",131,"Okoro",19.44
"2021-02-03",132,"Padyere",21.92
"2021-02-03",133,"Kajara",17.16
"2021-02-03",134,"Ruhaama",17.84
"2021-02-03",135,"Rushenyi",16.91
"2021-02-03",136,"Agago",19.12
"2021-02-03",137,"Aruu",21.68
"2021-02-03",138,"Budaka",19.28
"2021-02-03",139,"Butebo",20.32
"2021-02-03",140,"Kibuku",19.77
"2021-02-03",141,"Pallisa",20.5
"2021-02-03",142,"Kabula",18.65
"2021-02-03",143,"Kakuuto",18.6
"2021-02-03",144,"Kooki",17.3
"2021-02-03",145,"Kyotera",20.2
"2021-02-03",146,"Bufumbira",20.05
"2021-02-03",147,"Rubabo",16.19
"2021-02-03",148,"Lwemiyaga",19.23
"2021-02-03",149,"Mawogola",18.94
"2021-02-03",150,"Budadiri",15.86
"2021-02-03",151,"Bulambuli",18.08
"2021-02-03",152,"Mt. Elgon Np",13.02
"2021-02-03",153,"Kasilo",22.93
"2021-02-03",154,"Serere",21.28
"2021-02-03",155,"Soroti",20.11
"2021-02-03",156,"Bunyole",19.5
"2021-02-03",157,"Kisoko (West Budama)",20.08
"2021-02-03",158,"Tororo",18.56
"2021-02-03",159,"Busiiro",21.68
"2021-02-03",160,"Entebbe",25.83
"2021-02-03",161,"Jinja",19.45
"2021-02-03",162,"Aringa",25.58
"2021-02-04",1,"East Moyo",23.75
"2021-02-04",2,"Kole",22.04
"2021-02-04",3,"Kwania",22.51
"2021-02-04",4,"Maruzi",22.15
"2021-02-04",5,"Oyam",22.1
"2021-02-04",6,"Arua Municipality",23.34
"2021-02-04",7,"Ayivu",23.15
"2021-02-04",8,"Koboko",24.34
"2021-02-04",9,"Madi-Okollo",23.9
"2021-02-04",10,"Maracha",24.2
"2021-02-04",11,"Terego",24.14
"2021-02-04",12,"Vurra",23.39
"2021-02-04",13,"Bukooli",22.12
"2021-02-04",14,"Bwamba",18.39
"2021-02-04",15,"Ntoroko",22.04
"2021-02-04",16,"Buhweju",17.94
"2021-02-04",17,"Bunyaruguru",21.25
"2021-02-04",18,"Igara",18.05
"2021-02-04",19,"Ruhinda",18.13
"2021-02-04",20,"Sheema",17.64
"2021-02-04",21,"Samia-Bugwe",21.4
"2021-02-04",22,"Aswa",23.52
"2021-02-04",23,"Gulu",22.52
"2021-02-04",24,"Kilak",23.63
"2021-02-04",25,"Nwoya",23.6
"2021-02-04",26,"Omoro",22.54
"2021-02-04",27,"Bugahya",23.29
"2021-02-04",28,"Buhaguzi",22.37
"2021-02-04",29,"Bugweri",21.03
"2021-02-04",30,"Busiki",21.02
"2021-02-04",31,"Kigulu",20.93
"2021-02-04",32,"Luuka",20.75
"2021-02-04",33,"Butembe",22.27
"2021-02-04",34,"Jinja",22.39
"2021-02-04",35,"Kagoma",21.31
"2021-02-04",36,"Kabale",15.41
"2021-02-04",37,"Ndorwa",15.71
"2021-02-04",38,"Rubanda",15.35
"2021-02-04",39,"Rukiga",16.56
"2021-02-04",40,"Bunyangabu",17.76
"2021-02-04",41,"Burahya",19.13
"2021-02-04",42,"Fort Portal",18.64
"2021-02-04",43,"Kaberamaido",23.56
"2021-02-04",44,"Kalaki",22.25
"2021-02-04",45,"Bujumba",25.78
"2021-02-04",46,"Kyamuswa",25.98
"2021-02-04",47,"Kampala",23.21
"2021-02-04",48,"Budiope",22.91
"2021-02-04",49,"Bugabula",20.74
"2021-02-04",50,"Bulamogi",21.97
"2021-02-04",51,"Buzaaya",20.23
"2021-02-04",52,"Kibale",21.67
"2021-02-04",53,"Kitagwenda",22.07
"2021-02-04",54,"Kinkiizi",18.13
"2021-02-04",55,"Kongasis",14.5
"2021-02-04",56,"Kween",18.46
"2021-02-04",57,"Tingey",16.98
"2021-02-04",58,"Bukonjo",19.19
"2021-02-04",59,"Busongora",19.65
"2021-02-04",60,"Amuria",21.3
"2021-02-04",61,"Kapelebyong",21.37
"2021-02-04",62,"Usuk",21.58
"2021-02-04",63,"Bbaale",20.96
"2021-02-04",64,"Ntenjeru",20.19
"2021-02-04",65,"Bugangaizi",21.02
"2021-02-04",66,"Buyaga",21.26
"2021-02-04",67,"Kiboga",21.66
"2021-02-04",68,"Kisoro",14.95
"2021-02-04",69,"Chua",19.51
"2021-02-04",70,"Lamwo",21.55
"2021-02-04",71,"Dodoth",19.06
"2021-02-04",72,"Jie",20.22
"2021-02-04",73,"Labwor",20.22
"2021-02-04",74,"Bukedea",20.91
"2021-02-04",75,"Kumi",22.34
"2021-02-04",76,"Ngora",22.18
"2021-02-04",77,"Kyaka",21.49
"2021-02-04",78,"Mwenge",20.62
"2021-02-04",79,"Lake Albert",26.3
"2021-02-04",80,"Lake Victoria",25.83
"2021-02-04",81,"Dokolo",22.49
"2021-02-04",82,"Erute",22.1
"2021-02-04",83,"Kyoga",23.69
"2021-02-04",84,"Lira",22
"2021-02-04",85,"Moroto",21.47
"2021-02-04",86,"Otuke",21.54
"2021-02-04",87,"Bamunanika",19.58
"2021-02-04",88,"Katikamu",19.7
"2021-02-04",89,"Nakaseke",20.85
"2021-02-04",90,"Bukomansimbi",20.64
"2021-02-04",91,"Bukoto",21.17
"2021-02-04",92,"Kalungu",20.98
"2021-02-04",93,"Masaka",20.84
"2021-02-04",94,"Bujenje",22.93
"2021-02-04",95,"Buruli",22.41
"2021-02-04",96,"Kibanda",22.79
"2021-02-04",97,"Bunya",22.87
"2021-02-04",98,"Bubulo",17.04
"2021-02-04",99,"Bungokho",17.2
"2021-02-04",100,"Manjiya",14.39
"2021-02-04",101,"Mbale",16.81
"2021-02-04",102,"Bukanga",17.96
"2021-02-04",103,"Ibanda",20.46
"2021-02-04",104,"Isingiro",18.18
"2021-02-04",105,"Kashari",17.95
"2021-02-04",106,"Kazo",21.07
"2021-02-04",107,"Mbarara",18.53
"2021-02-04",108,"Nyabushozi",19.48
"2021-02-04",109,"Rwampara",18.69
"2021-02-04",110,"Bokora",20.59
"2021-02-04",111,"Matheniko",19.84
"2021-02-04",112,"Moroto",18.9
"2021-02-04",113,"Obongi",24.52
"2021-02-04",114,"West Moyo",24.92
"2021-02-04",115,"Butambala",21.79
"2021-02-04",116,"Gomba",20.61
"2021-02-04",117,"Mawokota",22.69
"2021-02-04",118,"Busujju",21.12
"2021-02-04",119,"Buwekula",20.49
"2021-02-04",120,"Kassanda",20
"2021-02-04",121,"Mityana",19.86
"2021-02-04",122,"Buikwe",23.17
"2021-02-04",123,"Buvuma Islands",25.04
"2021-02-04",124,"Mukono",23.16
"2021-02-04",125,"Nakifuma",20.14
"2021-02-04",126,"Chekwii",21.17
"2021-02-04",127,"Pian",20.25
"2021-02-04",128,"Pokot",19.64
"2021-02-04",129,"Buruli",21.89
"2021-02-04",130,"Jonam",23.51
"2021-02-04",131,"Okoro",22.44
"2021-02-04",132,"Padyere",23.05
"2021-02-04",133,"Kajara",17.83
"2021-02-04",134,"Ruhaama",18.54
"2021-02-04",135,"Rushenyi",17.71
"2021-02-04",136,"Agago",20.75
"2021-02-04",137,"Aruu",22.59
"2021-02-04",138,"Budaka",21.38
"2021-02-04",139,"Butebo",21.99
"2021-02-04",140,"Kibuku",21.32
"2021-02-04",141,"Pallisa",22.2
"2021-02-04",142,"Kabula",20.19
"2021-02-04",143,"Kakuuto",19.48
"2021-02-04",144,"Kooki",18.38
"2021-02-04",145,"Kyotera",21.02
"2021-02-04",146,"Bufumbira",19.97
"2021-02-04",147,"Rubabo",16.85
"2021-02-04",148,"Lwemiyaga",21.1
"2021-02-04",149,"Mawogola",20.66
"2021-02-04",150,"Budadiri",17.33
"2021-02-04",151,"Bulambuli",19.51
"2021-02-04",152,"Mt. Elgon Np",14.13
"2021-02-04",153,"Kasilo",23.85
"2021-02-04",154,"Serere",22.94
"2021-02-04",155,"Soroti",21.78
"2021-02-04",156,"Bunyole",21.1
"2021-02-04",157,"Kisoko (West Budama)",21.15
"2021-02-04",158,"Tororo",20.42
"2021-02-04",159,"Busiiro",22.26
"2021-02-04",160,"Entebbe",26.07
"2021-02-04",161,"Jinja",20.68
"2021-02-04",162,"Aringa",25.21
"2021-02-05",1,"East Moyo",26.35
"2021-02-05",2,"Kole",22.59
"2021-02-05",3,"Kwania",22.65
"2021-02-05",4,"Maruzi",22.72
"2021-02-05",5,"Oyam",23.18
"2021-02-05",6,"Arua Municipality",24.29
"2021-02-05",7,"Ayivu",24.01
"2021-02-05",8,"Koboko",25.44
"2021-02-05",9,"Madi-Okollo",26.29
"2021-02-05",10,"Maracha",25.37
"2021-02-05",11,"Terego",26.49
"2021-02-05",12,"Vurra",24.05
"2021-02-05",13,"Bukooli",21.27
"2021-02-05",14,"Bwamba",18.9
"2021-02-05",15,"Ntoroko",22.89
"2021-02-05",16,"Buhweju",18.67
"2021-02-05",17,"Bunyaruguru",21.9
"2021-02-05",18,"Igara",18.61
"2021-02-05",19,"Ruhinda",18.5
"2021-02-05",20,"Sheema",17.5
"2021-02-05",21,"Samia-Bugwe",20.61
"2021-02-05",22,"Aswa",25.3
"2021-02-05",23,"Gulu",24.19
"2021-02-05",24,"Kilak",25.97
"2021-02-05",25,"Nwoya",24.94
"2021-02-05",26,"Omoro",23.85
"2021-02-05",27,"Bugahya",24.13
"2021-02-05",28,"Buhaguzi",23.44
"2021-02-05",29,"Bugweri",20.21
"2021-02-05",30,"Busiki",20.28
"2021-02-05",31,"Kigulu",19.92
"2021-02-05",32,"Luuka",19.85
"2021-02-05",33,"Butembe",21.71
"2021-02-05",34,"Jinja",21.84
"2021-02-05",35,"Kagoma",20.6
"2021-02-05",36,"Kabale",16.04
"2021-02-05",37,"Ndorwa",16.17
"2021-02-05",38,"Rubanda",16.05
"2021-02-05",39,"Rukiga",17.05
"2021-02-05",40,"Bunyangabu",17.88
"2021-02-05",41,"Burahya",19.84
"2021-02-05",42,"Fort Portal",19.59
"2021-02-05",43,"Kaberamaido",23.31
"2021-02-05",44,"Kalaki",22.16
"2021-02-05",45,"Bujumba",25.08
"2021-02-05",46,"Kyamuswa",25.35
"2021-02-05",47,"Kampala",22.2
"2021-02-05",48,"Budiope",22.56
"2021-02-05",49,"Bugabula",20.48
"2021-02-05",50,"Bulamogi",21.25
"2021-02-05",51,"Buzaaya",19.52
"2021-02-05",52,"Kibale",22.05
"2021-02-05",53,"Kitagwenda",22.21
"2021-02-05",54,"Kinkiizi",18.83
"2021-02-05",55,"Kongasis",15.22
"2021-02-05",56,"Kween",18.79
"2021-02-05",57,"Tingey",17.21
"2021-02-05",58,"Bukonjo",19.43
"2021-02-05",59,"Busongora",19.82
"2021-02-05",60,"Amuria",21.41
"2021-02-05",61,"Kapelebyong",21.42
"2021-02-05",62,"Usuk",22.18
"2021-02-05",63,"Bbaale",20.74
"2021-02-05",64,"Ntenjeru",19.47
"2021-02-05",65,"Bugangaizi",22.36
"2021-02-05",66,"Buyaga",22.64
"2021-02-05",67,"Kiboga",21.87
"2021-02-05",68,"Kisoro",16.06
"2021-02-05",69,"Chua",22.08
"2021-02-05",70,"Lamwo",24.65
"2021-02-05",71,"Dodoth",21.17
"2021-02-05",72,"Jie",21.33
"2021-02-05",73,"Labwor",20.6
"2021-02-05",74,"Bukedea",20.75
"2021-02-05",75,"Kumi",21.98
"2021-02-05",76,"Ngora",21.91
"2021-02-05",77,"Kyaka",22.25
"2021-02-05",78,"Mwenge",21.74
"2021-02-05",79,"Lake Albert",26.6
"2021-02-05",80,"Lake Victoria",25.32
"2021-02-05",81,"Dokolo",22.4
"2021-02-05",82,"Erute",22.15
"2021-02-05",83,"Kyoga",23.53
"2021-02-05",84,"Lira",21.92
"2021-02-05",85,"Moroto",21.48
"2021-02-05",86,"Otuke",21.27
"2021-02-05",87,"Bamunanika",19.11
"2021-02-05",88,"Katikamu",18.82
"2021-02-05",89,"Nakaseke",20.68
"2021-02-05",90,"Bukomansimbi",20.42
"2021-02-05",91,"Bukoto",20.94
"2021-02-05",92,"Kalungu",20.69
"2021-02-05",93,"Masaka",20.6
"2021-02-05",94,"Bujenje",24.16
"2021-02-05",95,"Buruli",23.54
"2021-02-05",96,"Kibanda",23.85
"2021-02-05",97,"Bunya",22.31
"2021-02-05",98,"Bubulo",16.64
"2021-02-05",99,"Bungokho",17.02
"2021-02-05",100,"Manjiya",14.46
"2021-02-05",101,"Mbale",16.73
"2021-02-05",102,"Bukanga",18.76
"2021-02-05",103,"Ibanda",20.75
"2021-02-05",104,"Isingiro",18.48
"2021-02-05",105,"Kashari",18.67
"2021-02-05",106,"Kazo",21.53
"2021-02-05",107,"Mbarara",19.24
"2021-02-05",108,"Nyabushozi",19.99
"2021-02-05",109,"Rwampara",18.1
"2021-02-05",110,"Bokora",21.6
"2021-02-05",111,"Matheniko",21.27
"2021-02-05",112,"Moroto",19.85
"2021-02-05",113,"Obongi",25.91
"2021-02-05",114,"West Moyo",26.48
"2021-02-05",115,"Butambala",20.94
"2021-02-05",116,"Gomba",20.36
"2021-02-05",117,"Mawokota",21.77
"2021-02-05",118,"Busujju",20.37
"2021-02-05",119,"Buwekula",20.97
"2021-02-05",120,"Kassanda",20.07
"2021-02-05",121,"Mityana",19.34
"2021-02-05",122,"Buikwe",22.32
"2021-02-05",123,"Buvuma Islands",24.49
"2021-02-05",124,"Mukono",22.23
"2021-02-05",125,"Nakifuma",19.25
"2021-02-05",126,"Chekwii",22.07
"2021-02-05",127,"Pian",22.13
"2021-02-05",128,"Pokot",20.62
"2021-02-05",129,"Buruli",21.71
"2021-02-05",130,"Jonam",25.81
"2021-02-05",131,"Okoro",21.63
"2021-02-05",132,"Padyere",24.64
"2021-02-05",133,"Kajara",17.4
"2021-02-05",134,"Ruhaama",17.98
"2021-02-05",135,"Rushenyi",17.8
"2021-02-05",136,"Agago",21.63
"2021-02-05",137,"Aruu",23.86
"2021-02-05",138,"Budaka",19.99
"2021-02-05",139,"Butebo",21.39
"2021-02-05",140,"Kibuku",20.51
"2021-02-05",141,"Pallisa",21.61
"2021-02-05",142,"Kabula",19.95
"2021-02-05",143,"Kakuuto",19.68
"2021-02-05",144,"Kooki",18.98
"2021-02-05",145,"Kyotera",20.9
