"date","ID_2","NAME_2","t2m"
"2022-02-03",55,"Kongasis",14.65
"2022-02-03",56,"Kween",18.87
"2022-02-03",57,"Tingey",17.06
"2022-02-03",58,"Bukonjo",18.95
"2022-02-03",59,"Busongora",19.07
"2022-02-03",60,"Amuria",22.47
"2022-02-03",61,"Kapelebyong",22.28
"2022-02-03",62,"Usuk",21.96
"2022-02-03",63,"Bbaale",20.99
"2022-02-03",64,"Ntenjeru",20.71
"2022-02-03",65,"Bugangaizi",19.34
"2022-02-03",66,"Buyaga",19.72
"2022-02-03",67,"Kiboga",20.03
"2022-02-03",68,"Kisoro",15.56
"2022-02-03",69,"Chua",20.91
"2022-02-03",70,"Lamwo",20.96
"2022-02-03",71,"Dodoth",20.22
"2022-02-03",72,"Jie",20.65
"2022-02-03",73,"Labwor",21.39
"2022-02-03",74,"Bukedea",20.75
"2022-02-03",75,"Kumi",22.1
"2022-02-03",76,"Ngora",21.99
"2022-02-03",77,"Kyaka",19.83
"2022-02-03",78,"Mwenge",18.73
"2022-02-03",79,"Lake Albert",24.9
"2022-02-03",80,"Lake Victoria",23.33
"2022-02-03",81,"Dokolo",22.71
"2022-02-03",82,"Erute",22.35
"2022-02-03",83,"Kyoga",23.14
"2022-02-03",84,"Lira",22.44
"2022-02-03",85,"Moroto",22.58
"2022-02-03",86,"Otuke",22.2
"2022-02-03",87,"Bamunanika",19.66
"2022-02-03",88,"Katikamu",19.44
"2022-02-03",89,"Nakaseke",20.42
"2022-02-03",90,"Bukomansimbi",19.02
"2022-02-03",91,"Bukoto",19.52
"2022-02-03",92,"Kalungu",19.34
"2022-02-03",93,"Masaka",18.68
"2022-02-03",94,"Bujenje",21.39
"2022-02-03",95,"Buruli",21.14
"2022-02-03",96,"Kibanda",21.67
"2022-02-03",97,"Bunya",21.43
"2022-02-03",98,"Bubulo",15.8
"2022-02-03",99,"Bungokho",16.22
"2022-02-03",100,"Manjiya",13.77
"2022-02-03",101,"Mbale",15.81
"2022-02-03",102,"Bukanga",18.32
"2022-02-03",103,"Ibanda",19.5
"2022-02-03",104,"Isingiro",18.54
"2022-02-03",105,"Kashari",18.21
"2022-02-03",106,"Kazo",19.31
"2022-02-03",107,"Mbarara",18.84
"2022-02-03",108,"Nyabushozi",19.04
"2022-02-03",109,"Rwampara",17.84
"2022-02-03",110,"Bokora",21.4
"2022-02-03",111,"Matheniko",20.87
"2022-02-03",112,"Moroto",19.64
"2022-02-03",113,"Obongi",24.36
"2022-02-03",114,"West Moyo",23.23
"2022-02-03",115,"Butambala",20.17
"2022-02-03",116,"Gomba",19.94
"2022-02-03",117,"Mawokota",20.88
"2022-02-03",118,"Busujju",19.86
"2022-02-03",119,"Buwekula",19.49
"2022-02-03",120,"Kassanda",18.76
"2022-02-03",121,"Mityana",19.13
"2022-02-03",122,"Buikwe",21.49
"2022-02-03",123,"Buvuma Islands",21.46
"2022-02-03",124,"Mukono",21.88
"2022-02-03",125,"Nakifuma",20.32
"2022-02-03",126,"Chekwii",21.54
"2022-02-03",127,"Pian",21.58
"2022-02-03",128,"Pokot",20.04
"2022-02-03",129,"Buruli",21.58
"2022-02-03",130,"Jonam",22.7
"2022-02-03",131,"Okoro",19.51
"2022-02-03",132,"Padyere",21.27
"2022-02-03",133,"Kajara",17.71
"2022-02-03",134,"Ruhaama",18.06
"2022-02-03",135,"Rushenyi",17.56
"2022-02-03",136,"Agago",21.08
"2022-02-03",137,"Aruu",21.91
"2022-02-03",138,"Budaka",20.25
"2022-02-03",139,"Butebo",21.2
"2022-02-03",140,"Kibuku",20.56
"2022-02-03",141,"Pallisa",21.59
"2022-02-03",142,"Kabula",18.89
"2022-02-03",143,"Kakuuto",19.18
"2022-02-03",144,"Kooki",18.24
"2022-02-03",145,"Kyotera",19.68
"2022-02-03",146,"Bufumbira",20.74
"2022-02-03",147,"Rubabo",17.14
"2022-02-03",148,"Lwemiyaga",19.48
"2022-02-03",149,"Mawogola",19.21
"2022-02-03",150,"Budadiri",16.98
"2022-02-03",151,"Bulambuli",19.87
"2022-02-03",152,"Mt. Elgon Np",13.9
"2022-02-03",153,"Kasilo",23.06
"2022-02-03",154,"Serere",22.54
"2022-02-03",155,"Soroti",22.47
"2022-02-03",156,"Bunyole",20.17
"2022-02-03",157,"Kisoko (West Budama)",19.92
"2022-02-03",158,"Tororo",18.55
"2022-02-03",159,"Busiiro",20.73
"2022-02-03",160,"Entebbe",23.82
"2022-02-03",161,"Jinja",19.84
"2022-02-03",162,"Aringa",23.81
"2022-02-04",1,"East Moyo",25.11
"2022-02-04",2,"Kole",22.32
"2022-02-04",3,"Kwania",23.6
"2022-02-04",4,"Maruzi",23.65
"2022-02-04",5,"Oyam",22.61
"2022-02-04",6,"Arua Municipality",22.67
"2022-02-04",7,"Ayivu",21.99
"2022-02-04",8,"Koboko",22.7
"2022-02-04",9,"Madi-Okollo",22.95
"2022-02-04",10,"Maracha",22.95
"2022-02-04",11,"Terego",24.04
"2022-02-04",12,"Vurra",22.08
"2022-02-04",13,"Bukooli",22.27
"2022-02-04",14,"Bwamba",18.6
"2022-02-04",15,"Ntoroko",21.75
"2022-02-04",16,"Buhweju",19.3
"2022-02-04",17,"Bunyaruguru",22.11
"2022-02-04",18,"Igara",19.43
"2022-02-04",19,"Ruhinda",19.48
"2022-02-04",20,"Sheema",18.61
"2022-02-04",21,"Samia-Bugwe",21.54
"2022-02-04",22,"Aswa",23.4
"2022-02-04",23,"Gulu",22.67
"2022-02-04",24,"Kilak",24.3
"2022-02-04",25,"Nwoya",23.46
"2022-02-04",26,"Omoro",22.59
"2022-02-04",27,"Bugahya",22.97
"2022-02-04",28,"Buhaguzi",22
"2022-02-04",29,"Bugweri",21.77
"2022-02-04",30,"Busiki",21.76
"2022-02-04",31,"Kigulu",21.74
"2022-02-04",32,"Luuka",21.71
"2022-02-04",33,"Butembe",22.37
"2022-02-04",34,"Jinja",22.42
"2022-02-04",35,"Kagoma",21.8
"2022-02-04",36,"Kabale",16.28
"2022-02-04",37,"Ndorwa",16.52
"2022-02-04",38,"Rubanda",16.31
"2022-02-04",39,"Rukiga",17.69
"2022-02-04",40,"Bunyangabu",16.62
"2022-02-04",41,"Burahya",18.27
"2022-02-04",42,"Fort Portal",18.58
"2022-02-04",43,"Kaberamaido",24.18
"2022-02-04",44,"Kalaki",22.43
"2022-02-04",45,"Bujumba",24.61
"2022-02-04",46,"Kyamuswa",24.99
"2022-02-04",47,"Kampala",22.3
"2022-02-04",48,"Budiope",24.28
"2022-02-04",49,"Bugabula",21.97
"2022-02-04",50,"Bulamogi",22.46
"2022-02-04",51,"Buzaaya",21.42
"2022-02-04",52,"Kibale",20.13
"2022-02-04",53,"Kitagwenda",21.09
"2022-02-04",54,"Kinkiizi",19.52
"2022-02-04",55,"Kongasis",14.95
"2022-02-04",56,"Kween",18.84
"2022-02-04",57,"Tingey",17.35
"2022-02-04",58,"Bukonjo",19.31
"2022-02-04",59,"Busongora",19.35
"2022-02-04",60,"Amuria",22.09
"2022-02-04",61,"Kapelebyong",22.45
"2022-02-04",62,"Usuk",21.65
"2022-02-04",63,"Bbaale",22.6
"2022-02-04",64,"Ntenjeru",21.23
"2022-02-04",65,"Bugangaizi",20.63
"2022-02-04",66,"Buyaga",20.32
"2022-02-04",67,"Kiboga",22.02
"2022-02-04",68,"Kisoro",16.13
"2022-02-04",69,"Chua",21.35
"2022-02-04",70,"Lamwo",22.03
"2022-02-04",71,"Dodoth",19.84
"2022-02-04",72,"Jie",19.76
"2022-02-04",73,"Labwor",20.43
"2022-02-04",74,"Bukedea",21.23
"2022-02-04",75,"Kumi",22.41
"2022-02-04",76,"Ngora",21.87
"2022-02-04",77,"Kyaka",20.64
"2022-02-04",78,"Mwenge",19.16
"2022-02-04",79,"Lake Albert",25.71
"2022-02-04",80,"Lake Victoria",24.41
"2022-02-04",81,"Dokolo",22.85
"2022-02-04",82,"Erute",22.33
"2022-02-04",83,"Kyoga",25.5
"2022-02-04",84,"Lira",22.11
"2022-02-04",85,"Moroto",22.08
"2022-02-04",86,"Otuke",21.85
"2022-02-04",87,"Bamunanika",20.43
"2022-02-04",88,"Katikamu",20.5
"2022-02-04",89,"Nakaseke",22.33
"2022-02-04",90,"Bukomansimbi",20.46
"2022-02-04",91,"Bukoto",20.68
"2022-02-04",92,"Kalungu",20.74
"2022-02-04",93,"Masaka",20.52
"2022-02-04",94,"Bujenje",23.2
"2022-02-04",95,"Buruli",23.28
"2022-02-04",96,"Kibanda",23.39
"2022-02-04",97,"Bunya",22.65
"2022-02-04",98,"Bubulo",16.63
"2022-02-04",99,"Bungokho",17.03
"2022-02-04",100,"Manjiya",14.43
"2022-02-04",101,"Mbale",16.6
"2022-02-04",102,"Bukanga",19.81
"2022-02-04",103,"Ibanda",19.93
"2022-02-04",104,"Isingiro",19.99
"2022-02-04",105,"Kashari",19.22
"2022-02-04",106,"Kazo",19.96
"2022-02-04",107,"Mbarara",19.81
"2022-02-04",108,"Nyabushozi",20.52
"2022-02-04",109,"Rwampara",18.91
"2022-02-04",110,"Bokora",20.85
"2022-02-04",111,"Matheniko",20.5
"2022-02-04",112,"Moroto",19.65
"2022-02-04",113,"Obongi",24.64
"2022-02-04",114,"West Moyo",24.16
"2022-02-04",115,"Butambala",21.13
"2022-02-04",116,"Gomba",20.79
"2022-02-04",117,"Mawokota",21.82
"2022-02-04",118,"Busujju",20.77
"2022-02-04",119,"Buwekula",20.46
"2022-02-04",120,"Kassanda",20.49
"2022-02-04",121,"Mityana",20.34
"2022-02-04",122,"Buikwe",22.62
"2022-02-04",123,"Buvuma Islands",23.98
"2022-02-04",124,"Mukono",22.43
"2022-02-04",125,"Nakifuma",20.46
"2022-02-04",126,"Chekwii",20.97
"2022-02-04",127,"Pian",20.78
"2022-02-04",128,"Pokot",19.88
"2022-02-04",129,"Buruli",23.92
"2022-02-04",130,"Jonam",23.42
"2022-02-04",131,"Okoro",20.05
"2022-02-04",132,"Padyere",22.5
"2022-02-04",133,"Kajara",18.73
"2022-02-04",134,"Ruhaama",19.54
"2022-02-04",135,"Rushenyi",18.79
"2022-02-04",136,"Agago",20.99
"2022-02-04",137,"Aruu",23.17
"2022-02-04",138,"Budaka",21.55
"2022-02-04",139,"Butebo",21.91
"2022-02-04",140,"Kibuku",21.8
"2022-02-04",141,"Pallisa",22.22
"2022-02-04",142,"Kabula",19.95
"2022-02-04",143,"Kakuuto",19.63
"2022-02-04",144,"Kooki",19.42
"2022-02-04",145,"Kyotera",20.48
"2022-02-04",146,"Bufumbira",21.47
"2022-02-04",147,"Rubabo",17.95
"2022-02-04",148,"Lwemiyaga",20.37
"2022-02-04",149,"Mawogola",20.36
"2022-02-04",150,"Budadiri",17.57
"2022-02-04",151,"Bulambuli",20.1
"2022-02-04",152,"Mt. Elgon Np",14.39
"2022-02-04",153,"Kasilo",24.74
"2022-02-04",154,"Serere",22.91
"2022-02-04",155,"Soroti",22.03
"2022-02-04",156,"Bunyole",21.47
"2022-02-04",157,"Kisoko (West Budama)",21.05
"2022-02-04",158,"Tororo",19.6
"2022-02-04",159,"Busiiro",21.73
"2022-02-04",160,"Entebbe",24.78
"2022-02-04",161,"Jinja",20.49
"2022-02-04",162,"Aringa",23.89
"2022-02-05",1,"East Moyo",24.45
"2022-02-05",2,"Kole",23.32
"2022-02-05",3,"Kwania",23.49
"2022-02-05",4,"Maruzi",23.32
"2022-02-05",5,"Oyam",23.57
"2022-02-05",6,"Arua Municipality",23.6
"2022-02-05",7,"Ayivu",23.08
"2022-02-05",8,"Koboko",24.08
"2022-02-05",9,"Madi-Okollo",23.99
"2022-02-05",10,"Maracha",23.9
"2022-02-05",11,"Terego",24.79
"2022-02-05",12,"Vurra",22.96
"2022-02-05",13,"Bukooli",21.86
"2022-02-05",14,"Bwamba",17.71
"2022-02-05",15,"Ntoroko",21.72
"2022-02-05",16,"Buhweju",18.64
"2022-02-05",17,"Bunyaruguru",21.87
"2022-02-05",18,"Igara",19.01
"2022-02-05",19,"Ruhinda",19.14
"2022-02-05",20,"Sheema",17.67
"2022-02-05",21,"Samia-Bugwe",21.09
"2022-02-05",22,"Aswa",23.61
"2022-02-05",23,"Gulu",24
"2022-02-05",24,"Kilak",23.75
"2022-02-05",25,"Nwoya",23.89
"2022-02-05",26,"Omoro",23.82
"2022-02-05",27,"Bugahya",23.14
"2022-02-05",28,"Buhaguzi",22.68
"2022-02-05",29,"Bugweri",21.29
"2022-02-05",30,"Busiki",20.99
"2022-02-05",31,"Kigulu",21.45
"2022-02-05",32,"Luuka",21.19
"2022-02-05",33,"Butembe",21.76
"2022-02-05",34,"Jinja",21.79
"2022-02-05",35,"Kagoma",21.35
"2022-02-05",36,"Kabale",15.25
"2022-02-05",37,"Ndorwa",15.45
"2022-02-05",38,"Rubanda",15.4
"2022-02-05",39,"Rukiga",16.47
"2022-02-05",40,"Bunyangabu",15.97
"2022-02-05",41,"Burahya",17.69
"2022-02-05",42,"Fort Portal",17.71
"2022-02-05",43,"Kaberamaido",23.62
"2022-02-05",44,"Kalaki",23.05
"2022-02-05",45,"Bujumba",21.74
"2022-02-05",46,"Kyamuswa",21.07
"2022-02-05",47,"Kampala",20.9
"2022-02-05",48,"Budiope",22.74
"2022-02-05",49,"Bugabula",20.99
"2022-02-05",50,"Bulamogi",21.87
"2022-02-05",51,"Buzaaya",21.2
"2022-02-05",52,"Kibale",19.55
"2022-02-05",53,"Kitagwenda",21.21
"2022-02-05",54,"Kinkiizi",18.65
"2022-02-05",55,"Kongasis",14.34
"2022-02-05",56,"Kween",17.55
"2022-02-05",57,"Tingey",16.3
"2022-02-05",58,"Bukonjo",18.14
"2022-02-05",59,"Busongora",18.68
"2022-02-05",60,"Amuria",22.24
"2022-02-05",61,"Kapelebyong",22.21
"2022-02-05",62,"Usuk",21.41
"2022-02-05",63,"Bbaale",21.53
"2022-02-05",64,"Ntenjeru",20.94
"2022-02-05",65,"Bugangaizi",21.51
"2022-02-05",66,"Buyaga",21.07
"2022-02-05",67,"Kiboga",21.84
"2022-02-05",68,"Kisoro",15.36
"2022-02-05",69,"Chua",22.25
"2022-02-05",70,"Lamwo",21.84
"2022-02-05",71,"Dodoth",18.49
"2022-02-05",72,"Jie",19.34
"2022-02-05",73,"Labwor",21.07
"2022-02-05",74,"Bukedea",20.63
"2022-02-05",75,"Kumi",21.97
"2022-02-05",76,"Ngora",21.79
"2022-02-05",77,"Kyaka",20.72
"2022-02-05",78,"Mwenge",18.87
"2022-02-05",79,"Lake Albert",24.94
"2022-02-05",80,"Lake Victoria",22.48
"2022-02-05",81,"Dokolo",23.34
"2022-02-05",82,"Erute",23.07
"2022-02-05",83,"Kyoga",23.74
"2022-02-05",84,"Lira",22.92
"2022-02-05",85,"Moroto",22.67
"2022-02-05",86,"Otuke",22.72
"2022-02-05",87,"Bamunanika",20.45
"2022-02-05",88,"Katikamu",20.44
"2022-02-05",89,"Nakaseke",22.03
"2022-02-05",90,"Bukomansimbi",20.67
"2022-02-05",91,"Bukoto",20.8
"2022-02-05",92,"Kalungu",20.69
"2022-02-05",93,"Masaka",20.57
"2022-02-05",94,"Bujenje",22.56
"2022-02-05",95,"Buruli",21.66
"2022-02-05",96,"Kibanda",22.94
"2022-02-05",97,"Bunya",22.13
"2022-02-05",98,"Bubulo",16.25
"2022-02-05",99,"Bungokho",16.39
"2022-02-05",100,"Manjiya",13.6
"2022-02-05",101,"Mbale",15.94
"2022-02-05",102,"Bukanga",18.82
"2022-02-05",103,"Ibanda",19.91
"2022-02-05",104,"Isingiro",18.32
"2022-02-05",105,"Kashari",18.55
"2022-02-05",106,"Kazo",20.2
"2022-02-05",107,"Mbarara",19.15
"2022-02-05",108,"Nyabushozi",19.65
"2022-02-05",109,"Rwampara",18.04
"2022-02-05",110,"Bokora",20.26
"2022-02-05",111,"Matheniko",20.34
"2022-02-05",112,"Moroto",20.35
"2022-02-05",113,"Obongi",24.66
"2022-02-05",114,"West Moyo",24.71
"2022-02-05",115,"Butambala",20.61
"2022-02-05",116,"Gomba",20.76
"2022-02-05",117,"Mawokota",20.79
"2022-02-05",118,"Busujju",20.36
"2022-02-05",119,"Buwekula",20.7
"2022-02-05",120,"Kassanda",20.5
"2022-02-05",121,"Mityana",19.97
"2022-02-05",122,"Buikwe",21.3
"2022-02-05",123,"Buvuma Islands",22.23
"2022-02-05",124,"Mukono",20.88
"2022-02-05",125,"Nakifuma",20.26
"2022-02-05",126,"Chekwii",20.45
"2022-02-05",127,"Pian",20.91
"2022-02-05",128,"Pokot",18.81
"2022-02-05",129,"Buruli",22.63
"2022-02-05",130,"Jonam",24.1
"2022-02-05",131,"Okoro",20.09
"2022-02-05",132,"Padyere",22.52
"2022-02-05",133,"Kajara",17.67
"2022-02-05",134,"Ruhaama",17.67
"2022-02-05",135,"Rushenyi",17.29
"2022-02-05",136,"Agago",21.85
"2022-02-05",137,"Aruu",22.91
"2022-02-05",138,"Budaka",21.04
"2022-02-05",139,"Butebo",21.56
"2022-02-05",140,"Kibuku",21
"2022-02-05",141,"Pallisa",22.03
"2022-02-05",142,"Kabula",20.17
"2022-02-05",143,"Kakuuto",20.16
"2022-02-05",144,"Kooki",19.51
"2022-02-05",145,"Kyotera",20.83
"2022-02-05",146,"Bufumbira",20.99
"2022-02-05",147,"Rubabo",17.01
"2022-02-05",148,"Lwemiyaga",20.72
"2022-02-05",149,"Mawogola",20.76
"2022-02-05",150,"Budadiri",16.76
"2022-02-05",151,"Bulambuli",19.29
"2022-02-05",152,"Mt. Elgon Np",13.45
"2022-02-05",153,"Kasilo",23.64
"2022-02-05",154,"Serere",22.82
"2022-02-05",155,"Soroti",22.36
"2022-02-05",156,"Bunyole",20.87
"2022-02-05",157,"Kisoko (West Budama)",20.75
"2022-02-05",158,"Tororo",19.68
"2022-02-05",159,"Busiiro",20.48
"2022-02-05",160,"Entebbe",21.33
"2022-02-05",161,"Jinja",20.08
"2022-02-05",162,"Aringa",24.75
"2022-02-06",1,"East Moyo",22.31
"2022-02-06",2,"Kole",21.38
"2022-02-06",3,"Kwania",22.01
"2022-02-06",4,"Maruzi",21.6
"2022-02-06",5,"Oyam",21.29
"2022-02-06",6,"Arua Municipality",19.91
"2022-02-06",7,"Ayivu",19.92
"2022-02-06",8,"Koboko",20.69
"2022-02-06",9,"Madi-Okollo",20.72
"2022-02-06",10,"Maracha",20.41
"2022-02-06",11,"Terego",21.28
"2022-02-06",12,"Vurra",19.36
"2022-02-06",13,"Bukooli",20.25
"2022-02-06",14,"Bwamba",17.23
"2022-02-06",15,"Ntoroko",21.07
"2022-02-06",16,"Buhweju",18.2
"2022-02-06",17,"Bunyaruguru",21.53
"2022-02-06",18,"Igara",17.91
"2022-02-06",19,"Ruhinda",18.08
"2022-02-06",20,"Sheema",16.88
"2022-02-06",21,"Samia-Bugwe",19.33
"2022-02-06",22,"Aswa",22.03
"2022-02-06",23,"Gulu",20.87
"2022-02-06",24,"Kilak",21.92
"2022-02-06",25,"Nwoya",21.7
"2022-02-06",26,"Omoro",21.3
"2022-02-06",27,"Bugahya",22.03
"2022-02-06",28,"Buhaguzi",21.01
"2022-02-06",29,"Bugweri",19.36
"2022-02-06",30,"Busiki",19.57
"2022-02-06",31,"Kigulu",19.32
"2022-02-06",32,"Luuka",19.22
"2022-02-06",33,"Butembe",20.45
"2022-02-06",34,"Jinja",20.55
"2022-02-06",35,"Kagoma",19.57
"2022-02-06",36,"Kabale",14.84
"2022-02-06",37,"Ndorwa",15.01
"2022-02-06",38,"Rubanda",14.97
"2022-02-06",39,"Rukiga",16.09
"2022-02-06",40,"Bunyangabu",15.71
"2022-02-06",41,"Burahya",17.36
"2022-02-06",42,"Fort Portal",17.4
"2022-02-06",43,"Kaberamaido",22.28
"2022-02-06",44,"Kalaki",21.35
"2022-02-06",45,"Bujumba",23.5
"2022-02-06",46,"Kyamuswa",23.53
"2022-02-06",47,"Kampala",20.46
"2022-02-06",48,"Budiope",21.58
"2022-02-06",49,"Bugabula",19.53
"2022-02-06",50,"Bulamogi",20.57
"2022-02-06",51,"Buzaaya",18.94
"2022-02-06",52,"Kibale",19.29
"2022-02-06",53,"Kitagwenda",21.55
"2022-02-06",54,"Kinkiizi",18
"2022-02-06",55,"Kongasis",13.13
"2022-02-06",56,"Kween",16.58
"2022-02-06",57,"Tingey",15.27
"2022-02-06",58,"Bukonjo",18.46
"2022-02-06",59,"Busongora",18.89
"2022-02-06",60,"Amuria",20.6
"2022-02-06",61,"Kapelebyong",20.53
"2022-02-06",62,"Usuk",19.97
"2022-02-06",63,"Bbaale",19.94
"2022-02-06",64,"Ntenjeru",18.91
"2022-02-06",65,"Bugangaizi",18.73
"2022-02-06",66,"Buyaga",18.73
"2022-02-06",67,"Kiboga",19.75
"2022-02-06",68,"Kisoro",14.91
"2022-02-06",69,"Chua",21.71
"2022-02-06",70,"Lamwo",21.79
"2022-02-06",71,"Dodoth",20.29
"2022-02-06",72,"Jie",20.26
"2022-02-06",73,"Labwor",20.01
"2022-02-06",74,"Bukedea",18.99
"2022-02-06",75,"Kumi",20.42
"2022-02-06",76,"Ngora",20.55
"2022-02-06",77,"Kyaka",19.4
"2022-02-06",78,"Mwenge",17.84
"2022-02-06",79,"Lake Albert",24.74
"2022-02-06",80,"Lake Victoria",23.07
"2022-02-06",81,"Dokolo",21.64
"2022-02-06",82,"Erute",21.34
"2022-02-06",83,"Kyoga",22.56
"2022-02-06",84,"Lira",21.22
"2022-02-06",85,"Moroto",20.96
"2022-02-06",86,"Otuke",20.99
"2022-02-06",87,"Bamunanika",18.54
"2022-02-06",88,"Katikamu",18.44
"2022-02-06",89,"Nakaseke",19.69
"2022-02-06",90,"Bukomansimbi",19.43
"2022-02-06",91,"Bukoto",19.81
"2022-02-06",92,"Kalungu",19.58
"2022-02-06",93,"Masaka",19.12
"2022-02-06",94,"Bujenje",21.65
"2022-02-06",95,"Buruli",20.88
"2022-02-06",96,"Kibanda",21.31
"2022-02-06",97,"Bunya",20.59
"2022-02-06",98,"Bubulo",14.52
"2022-02-06",99,"Bungokho",15.37
"2022-02-06",100,"Manjiya",12.78
"2022-02-06",101,"Mbale",15.01
"2022-02-06",102,"Bukanga",18.22
"2022-02-06",103,"Ibanda",20.23
"2022-02-06",104,"Isingiro",18.07
"2022-02-06",105,"Kashari",18.05
"2022-02-06",106,"Kazo",20.11
"2022-02-06",107,"Mbarara",18.82
"2022-02-06",108,"Nyabushozi",19.99
"2022-02-06",109,"Rwampara",17.57
"2022-02-06",110,"Bokora",19.29
"2022-02-06",111,"Matheniko",18.9
"2022-02-06",112,"Moroto",18.17
"2022-02-06",113,"Obongi",23.91
"2022-02-06",114,"West Moyo",23.12
"2022-02-06",115,"Butambala",20.07
"2022-02-06",116,"Gomba",19.89
"2022-02-06",117,"Mawokota",20.76
"2022-02-06",118,"Busujju",19.56
"2022-02-06",119,"Buwekula",18.76
"2022-02-06",120,"Kassanda",18.65
"2022-02-06",121,"Mityana",17.97
"2022-02-06",122,"Buikwe",20.7
"2022-02-06",123,"Buvuma Islands",22.46
"2022-02-06",124,"Mukono",20.6
"2022-02-06",125,"Nakifuma",18.39
"2022-02-06",126,"Chekwii",19.22
"2022-02-06",127,"Pian",18.92
"2022-02-06",128,"Pokot",18.16
"2022-02-06",129,"Buruli",20.86
"2022-02-06",130,"Jonam",21.63
"2022-02-06",131,"Okoro",17.35
"2022-02-06",132,"Padyere",20.02
"2022-02-06",133,"Kajara",17.16
"2022-02-06",134,"Ruhaama",17.78
"2022-02-06",135,"Rushenyi",17.3
"2022-02-06",136,"Agago",21.39
"2022-02-06",137,"Aruu",22.24
"2022-02-06",138,"Budaka",19.53
"2022-02-06",139,"Butebo",19.97
"2022-02-06",140,"Kibuku",19.68
"2022-02-06",141,"Pallisa",20.67
"2022-02-06",142,"Kabula",19.09
"2022-02-06",143,"Kakuuto",19.16
"2022-02-06",144,"Kooki",18.38
"2022-02-06",145,"Kyotera",19.94
"2022-02-06",146,"Bufumbira",19.93
"2022-02-06",147,"Rubabo",16.48
"2022-02-06",148,"Lwemiyaga",19.78
"2022-02-06",149,"Mawogola",19.6
"2022-02-06",150,"Budadiri",15.76
"2022-02-06",151,"Bulambuli",17.74
"2022-02-06",152,"Mt. Elgon Np",12.55
"2022-02-06",153,"Kasilo",22.32
"2022-02-06",154,"Serere",21.32
"2022-02-06",155,"Soroti",20.77
"2022-02-06",156,"Bunyole",19.4
"2022-02-06",157,"Kisoko (West Budama)",18.94
"2022-02-06",158,"Tororo",17.04
"2022-02-06",159,"Busiiro",19.75
"2022-02-06",160,"Entebbe",23.39
"2022-02-06",161,"Jinja",18.3
"2022-02-06",162,"Aringa",22.42
"2022-02-07",1,"East Moyo",24.15
"2022-02-07",2,"Kole",21.35
"2022-02-07",3,"Kwania",22.48
"2022-02-07",4,"Maruzi",22.27
"2022-02-07",5,"Oyam",21.75
"2022-02-07",6,"Arua Municipality",21.04
"2022-02-07",7,"Ayivu",20.31
"2022-02-07",8,"Koboko",21.14
"2022-02-07",9,"Madi-Okollo",21.73
"2022-02-07",10,"Maracha",21.47
"2022-02-07",11,"Terego",22.58
"2022-02-07",12,"Vurra",20.72
"2022-02-07",13,"Bukooli",21.56
"2022-02-07",14,"Bwamba",17.48
"2022-02-07",15,"Ntoroko",20.96
"2022-02-07",16,"Buhweju",19.79
"2022-02-07",17,"Bunyaruguru",22.18
"2022-02-07",18,"Igara",19.64
"2022-02-07",19,"Ruhinda",19.59
"2022-02-07",20,"Sheema",19.16
"2022-02-07",21,"Samia-Bugwe",20.51
"2022-02-07",22,"Aswa",22.01
"2022-02-07",23,"Gulu",22.1
"2022-02-07",24,"Kilak",22.87
"2022-02-07",25,"Nwoya",22.13
"2022-02-07",26,"Omoro",21.95
"2022-02-07",27,"Bugahya",23.17
"2022-02-07",28,"Buhaguzi",20.89
"2022-02-07",29,"Bugweri",20.61
"2022-02-07",30,"Busiki",20.62
"2022-02-07",31,"Kigulu",20.53
"2022-02-07",32,"Luuka",21.5
"2022-02-07",33,"Butembe",21.69
"2022-02-07",34,"Jinja",21.69
"2022-02-07",35,"Kagoma",21.69
"2022-02-07",36,"Kabale",16.05
"2022-02-07",37,"Ndorwa",16.3
"2022-02-07",38,"Rubanda",16.01
"2022-02-07",39,"Rukiga",17.76
"2022-02-07",40,"Bunyangabu",15.56
"2022-02-07",41,"Burahya",17.3
"2022-02-07",42,"Fort Portal",17.69
"2022-02-07",43,"Kaberamaido",23.93
"2022-02-07",44,"Kalaki",22.39
"2022-02-07",45,"Bujumba",24.94
"2022-02-07",46,"Kyamuswa",25.08
"2022-02-07",47,"Kampala",22.45
"2022-02-07",48,"Budiope",23.24
"2022-02-07",49,"Bugabula",21.58
"2022-02-07",50,"Bulamogi",21.51
"2022-02-07",51,"Buzaaya",21.29
"2022-02-07",52,"Kibale",18.86
"2022-02-07",53,"Kitagwenda",21.15
"2022-02-07",54,"Kinkiizi",18.87
"2022-02-07",55,"Kongasis",15.85
"2022-02-07",56,"Kween",18.74
"2022-02-07",57,"Tingey",17.3
"2022-02-07",58,"Bukonjo",18.72
"2022-02-07",59,"Busongora",18.57
"2022-02-07",60,"Amuria",21.96
"2022-02-07",61,"Kapelebyong",22.27
"2022-02-07",62,"Usuk",21.93
"2022-02-07",63,"Bbaale",21.31
"2022-02-07",64,"Ntenjeru",21.03
"2022-02-07",65,"Bugangaizi",19.17
"2022-02-07",66,"Buyaga",19.27
"2022-02-07",67,"Kiboga",20.74
"2022-02-07",68,"Kisoro",15.77
"2022-02-07",69,"Chua",20.08
"2022-02-07",70,"Lamwo",20.64
"2022-02-07",71,"Dodoth",19.58
"2022-02-07",72,"Jie",19.67
"2022-02-07",73,"Labwor",20.81
"2022-02-07",74,"Bukedea",20.45
